Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,15,1011.4,44,0,19,12.6,20.6,,,,,
2,24.4,36,14,1012.7,60,0,16.4,6.5,25.9,,,,,
3,29.7,34,20,1009.7,59,0,14.8,22.6,29.4,,,,,
4,26.3,35,22,1006.1,78,0,16.1,18.5,22.2,,,,,
5,19.3,21,17,1008.4,95,18.03,9.5,21.9,29.4,,,,,
6,18.6,22,15,1015.2,80,,18.7,13.1,18.3,,,,,
7,18.7,23,11,1016.1,68,0,16.1,9.1,22.2,,,,,
8,19.6,24,7,1013.6,63,0,19.5,2.8,11.1,,,,,
9,21.7,29,12,1015,69,0,15.6,2.2,9.4,,,,,
10,22.8,28,17,1015.7,78,0,16.4,8.3,16.5,,,,,
11,23.8,28,16,1015.1,66,0,18.2,8.5,18.3,,,,,
12,22,25,14,1020,70,0,15.1,14.4,22.2,,,,,
13,19.1,20,17,1014.5,92,3.05,13.8,10.7,18.3,,,,,
14,22.2,26,18,1009.6,78,,15.6,18.7,25.9,,,,,
15,17.8,21,14,1018.7,73,0,20,13,24.1,,,,,
16,14.8,21,7,1023.2,78,0,19,3.5,9.4,,,,,
17,18.8,20,16,1018.3,85,0,14,15.2,24.1,,,,,
18,20.2,22,19,1004.6,96,40.89,10.3,26.5,33.5,,,,,
19,17.8,21,16,1009,83,,18,40.2,46.5,,,,,
20,15,22,7,1016.9,72,0,16.7,14.1,22.2,,,,,
21,19.7,24,8,1013.7,60,,18.3,11.9,24.1,,,,,
22,17.6,20,10,1016.5,84,0,18.5,8.7,18.3,,,,,
23,16.9,20,11,1021.6,76,0,15.6,13.5,18.3,,,,,
24,14.6,21,6,1024.2,74,0,18.7,4.6,7.6,,,,,
25,16.8,22,9,1024,69,0,20,8,14.8,,,,,
26,18.2,23,10,1022.9,75,0,16.6,9.8,20.6,,,,,
27,21.3,25,14,1017.6,83,0,18.2,18.9,25.9,,,,,
28,20.8,25,18,1009,93,1.02,15.3,5.7,18.3,,,,,
29,18.6,22,16,1003.9,95,10.92,12.1,10.7,27.8,,,,,
30,17.7,20,14,1010.8,85,,16.9,16.3,37,,,,,
31,15.4,22,8,1018.1,82,0,19,5.2,14.8,,,,,
