Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,9,1016,76,1.02,15.9,9.3,20.6,,,,,
2,11.3,16,3,1018,68,0,18.7,8.7,18.3,,,,,
3,13.2,17,6,1012.4,69,0,18.5,26.5,37,,,,,
4,12.8,19,0,1016.8,59,0,20.6,10.4,20.6,,,,,
5,17.1,23,6,1017.3,59,0,19.3,18.5,33.5,,,,,
6,16.3,22,9,1013.9,77,0,21.9,23.3,29.4,,,,,
7,13.1,16,9,1014.9,84,1.02,16.3,20,27.8,,,,,
8,11.7,17,0,1024.5,64,0,18,17,31.7,,,,,
9,13.6,20,3,1025.1,65,0,20.6,5,22.2,,,,,
10,13.9,21,4,1022.5,61,0,18.7,7.2,24.1,,,,,
11,15.1,21,5,1018.6,66,0,20.6,15.7,31.7,,,,,
12,18.6,24,9,1014.1,69,0,18.2,14.3,25.9,,,,,
13,23.1,30,18,1013.3,54,,20,5.4,14.8,,,,,
14,17.4,23,7,1012.7,71,0,14.8,7.2,20.6,,,,,
15,21,26,9,1007.7,61,0,17.7,4.4,14.8,,,,,
16,20,25,10,1011.3,60,0,17.2,8.1,18.3,,,,,
17,22.1,29,10,1009.6,52,,16.3,16.1,33.5,,,,,
18,16.3,21,14,1011.1,94,20.07,12.1,13.7,22.2,,,,,
19,13,14,11,1009.9,97,3.05,11.1,30.2,37,,,,,
20,16.3,21,12,1015.6,82,,13.8,14.4,25.9,,,,,
21,14.9,17,11,1019.4,66,0,18.3,14.3,22.2,,,,,
22,12.3,18,1,1020.6,68,0,17.7,1.9,14.8,,,,,
23,17.9,24,5,1016.5,67,0,20.9,16.9,29.4,,,,,
24,20.7,27,11,1013.9,65,0,20,14.1,25.9,,,,,
25,19.3,23,11,1009.7,75,0,15.1,2.4,11.1,,,,,
26,16.7,24,11,1005,87,23.88,10.6,11.7,25.9,,,,,
27,14.7,20,5,1010.6,65,0,17.5,11.1,27.8,,,,,
28,18.4,24,6,1014.7,57,0,18.5,1.7,16.5,,,,,
29,20.1,24,10,1019.6,61,0,19,2.4,14.8,,,,,
30,17.5,23,8,1023,70,0,19,10.4,22.2,,,,,
31,15.7,22,8,1022.3,73,0,16.9,8,16.5,,,,,
