Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,22,1009.3,85,0,15,13.9,24.1,,,,,
2,24.7,29,18,1009.6,69,0,17.9,16.7,25.9,,,,,
3,23.3,30,18,1007.3,74,,18.3,12.4,29.4,,,,,
4,19.2,23,12,1014.2,56,0,17.5,19.1,31.7,,,,,
5,19.4,27,4,1017.4,59,0,18,9.8,25.9,,,,,
6,25.3,30,18,1013.8,50,0,17.9,18.9,31.7,,,,,
7,24.3,28,15,1011.2,61,0,17.1,14.6,27.8,,,,,
8,23.2,32,10,1011.2,59,0,12.2,11.1,22.2,,,,,
9,26.3,34,15,1008.7,58,0,19.6,23.3,29.4,,,,,
10,23.8,27,21,1008.7,81,0,16.1,9.6,29.4,,,,,
11,22.5,28,19,1008.3,85,0,17.5,9.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,29,32,25,1009.6,49,0,20,11.1,20.6,,,,,
14,22.9,25,21,1001.2,94,45.97,14.2,16.7,27.8,,,,,
15,22.2,25,16,1008.5,55,,18,10.9,18.3,,,,,
16,19.6,26,10,1011,58,0,19.2,11.7,25.9,,,,,
17,23.6,30,12,1011.5,58,0,19,8,25.9,,,,,
18,25.6,31,14,1010.4,59,0,17.9,10.9,24.1,,,,,
19,26,27,24,1008.8,59,0,18.8,6.9,18.3,,,,,
20,30.2,31,28,1010,45,0,20,17,24.1,,,,,
21,26.7,30,22,1014.6,62,0,19.3,6.3,18.3,,,,,
22,22.7,30,15,1014.5,77,0,18.2,9.1,20.6,,,,,
23,26.3,29,20,1003.9,75,1.02,18.8,26.9,33.5,,,,,
24,18.2,20,15,1007,56,0,15.3,37,51.9,,,,,
25,18.4,25,6,1015.6,53,0,18.2,13,20.6,,,,,
26,22.1,28,12,1012.1,51,0,19.8,21.7,31.7,,,,,
27,25.5,30,12,1013.6,58,0,18.5,8.7,14.8,,,,,
28,26.5,32,17,1013.4,55,0,16.9,20.6,25.9,,,,,
