Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,8,1007.3,86,0,8.5,7.6,20.6,,,,,
2,8.4,11,5,1007.7,95,0.51,13.2,12.8,22.2,,,,,
3,7.1,11,3,1014,87,0,16.6,13.5,25.9,,,,,
4,5.4,10,-2,1018.5,70,0,17.5,7.6,20.6,,,,,
5,6.2,8,4,1019,85,1.52,14.2,1.1,5.4,,,,,
6,5.8,10,-3,1024.4,73,0,17.7,8,18.3,,,,,
7,4,10,0,1029.9,82,0,16.1,7.6,18.3,,,,,
8,7.8,12,3,1034.3,79,,19.3,15,22.2,,,,,
9,8.1,14,1,1029.1,82,0,14.2,11.3,22.2,,,,,
10,11.3,12,8,1012.8,99,7.87,6.3,18.7,25.9,,,,,
11,10.8,12,10,1004.4,99,21.08,6.9,6.3,22.2,,,,,
12,10.8,18,5,1009.9,85,0,18.2,13.1,33.5,,,,,
13,8.9,14,3,1024.3,66,0,19.2,16.9,25.9,,,,,
14,9.1,15,2,1028.2,70,0,17.1,9.6,25.9,,,,,
15,10.2,17,2,1024.8,78,0,14.2,0.7,5.4,,,,,
16,11.4,17,4,1027.9,81,0,17.9,4.1,14.8,,,,,
17,9.2,12,6,1027.7,97,0,6,13.9,24.1,,,,,
18,11.7,17,8,1019.5,82,0,11.6,18.9,25.9,,,,,
19,14.3,18,8,1013,83,0,17.7,4.4,9.4,,,,,
20,14.1,18,7,1008.2,65,0,16.7,17,29.4,,,,,
21,16.6,22,9,1006.7,67,0,17.9,22.6,33.5,,,,,
22,13.8,16,10,1010.4,80,0,18.8,4.6,14.8,,,,,
23,10.8,16,2,1016.4,71,0,17.4,14.4,29.4,,,,,
24,8,10,6,1017.5,94,24.89,11.4,2.6,16.5,,,,,
25,6.4,10,2,1020.7,73,0,18.2,18,33.5,,,,,
26,8,14,0,1020.7,72,0,20.8,15.2,29.4,,,,,
27,9.3,13,3,1015.3,83,0,16.4,12.4,25.9,,,,,
28,10.7,16,3,1017.9,67,0,16.4,8.9,22.2,,,,,
29,10.8,16,2,1021.6,60,0,20,8.1,22.2,,,,,
30,14,19,2,1022.3,63,0,19.2,15.9,25.9,,,,,
31,14.2,20,4,1020.3,73,0,18.7,10.9,24.1,,,,,
