Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12,11,1016,95,0,18,0,5.4,,,,,
2,10.5,18,8,1012.3,92,0,11.7,6.9,14.8,,,,,
3,11.2,13,7,1008.9,99,0,5.5,9.3,18.3,,,,,
4,12.8,14,10,1002.3,91,,14.3,18.1,37,,,,,
5,8,12,4,1008.7,82,0,17.9,22.2,29.4,,,,,
6,8,12,4,1011.2,74,0,20,22.2,25.9,,,,,
7,10.2,17,6,1006,74,0,19.2,24.1,37,,,,,
8,12.2,16,4,1006.2,77,0,17.1,5.6,20.6,,,,,
9,10.7,21,3,1009.6,90,0,11.9,4.1,7.6,,,,,
10,11.6,15,8,1013.8,83,0,18.3,7.8,14.8,,,,,
11,7.8,10,3,1019.3,85,0,15.8,18.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.2,14,10,1005.7,82,,16.9,5.7,14.8,,,,,
15,5.3,7,2,1011.8,54,0,19.3,36.9,48.2,,,,,
16,1,3,0,1019.6,85,,20,27.8,33.5,,,,,
17,4.2,8,-1,1033.8,84,0,14.5,18.5,24.1,,,,,
18,4.8,10,-3,1028.6,73,0,18.2,17.4,29.4,,,,,
19,5.9,13,-1,1025.2,76,0,15.9,20.2,31.7,,,,,
20,7.4,14,0,1025.8,82,0,17.5,6.1,14.8,,,,,
21,6.4,8,4,1028.9,96,0,11.6,0,,,,,,
22,7.6,12,4,1028.1,91,0,13.4,7.4,18.3,,,,,
23,10.3,14,6,1018.8,94,0,8.7,1.1,14.8,,,,,
24,6.8,10,4,1013.4,91,2.03,10.8,19.3,31.7,,,,,
25,5,9,1,1024.2,83,,19,27.6,33.5,,,,,
26,3.1,8,-4,1030,78,0,18.2,4.1,22.2,,,,,
27,5.2,8,-2,1027.5,79,0,17.7,3.1,20.6,,,,,
28,8.6,13,5,1020,90,0,11.6,0.2,3.5,,,,,
29,6.3,11,0,1016.7,99,0,4.7,0.2,3.5,,,,,
30,9.8,18,1,1019.2,75,0,17.4,4.6,14.8,,,,,
31,11.2,18,1,1015.4,77,0,6.1,2.6,11.1,,,,,
