Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,27,1013.1,73,0,13.4,38.3,48.2,68.3,,,,
2,28.9,32,27,1012.7,74,0,13.7,36.1,44.3,63,,,,
3,29.6,33.2,27,1012.4,69,0,13.7,39.6,46.5,61.1,,,,
4,28.1,32.2,27,1011.5,74,0,13.2,36.3,40.7,53.5,,,,
5,29.2,32,27,1012.2,70,0,13.7,35.2,42.4,57.2,,,,
6,28.3,32.3,26.5,1012.4,73,1.02,13.7,33.3,44.3,63,,,,
7,29,32,27,1012.8,70,0,13.5,37,48.2,66.5,,,,
8,29.1,32,27,1012.7,71,0,13.7,36.1,46.5,,,,,
9,28.8,32.3,26.9,1013.4,71,0,14.3,35.2,44.3,57.2,,,,
10,28.6,32,26,1012.9,73,1.02,13.2,33.9,42.4,61.1,,,,
11,28.9,32.2,25.8,1012.8,70,1.02,12.9,34.1,42.4,61.1,,,,
12,29,32,26.8,1013.7,69,0,14.3,35.2,46.5,61.1,,,,
13,28.7,31,26.7,1013.1,72,0,15.4,33,40.7,,,,,
14,28.8,32,27,1011.6,74,0.25,14,33.3,42.4,61.1,,,,
15,28.8,32.3,26.5,1011.3,74,18.03,14.3,33.3,40.7,63,,,,
16,28.4,32.1,26.7,1011.3,75,1.52,14.2,32.6,40.7,57.2,,,,
17,28.6,32,27,1010.9,75,0,15,31.5,64.8,,,,,
18,28.2,32,26.8,1010.5,76,0,15.8,31.7,35.2,48.2,,,,
19,28.7,31.9,26.9,1011.5,75,0.25,14.3,28.7,35.2,48.2,,,,
20,29,33,27,1011.0,75,0,15.6,28.3,38.9,,,,,
21,29.2,33,27,1009.4,75,0,17.5,29.6,40.7,55.4,,,,
22,29.7,33.3,27,1010.1,75,0,24.6,33.5,44.3,,,,,
23,29.6,32.9,27.4,1011.2,73,0,19.2,36.7,46.5,64.8,,,,
24,29.4,32.5,27.5,1011.2,73,0,20.3,37.6,48.2,61.1,,,,
25,29.2,32,27,1012.3,71,0,17.1,34.6,42.4,55.4,,,,
26,29.2,32,27,1013.4,71,0,20.4,33.9,40.7,53.5,,,,
27,29.3,33,27,1014.0,71,0,15.8,37.2,44.3,55.4,,,,
28,29.3,32,27,1013.7,73,0,14.6,34.8,40.7,55.4,,,,
29,29.6,32.2,23.4,1012.5,69,0,14.8,33.5,42.4,,,,,
30,29.3,32.5,27,1011.9,73,0,14,35.6,44.3,66.5,,,,
31,29.4,32.3,27,1012.6,70,0,14.2,36.3,44.3,63,,,,
