Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.4,25.9,1012.0,75,0,18.3,35.7,44.3,59.4,,,,
3,27.9,31.1,25.6,1011.4,76,0,18.8,33.3,40.7,55.4,,,,
4,28.3,31.2,25.5,1012.0,75,0,19,39.3,50,63,,,,
5,28.1,31.1,25.5,1012.3,77,0,17.7,36.9,42.4,59.4,,,,
6,27.9,31.4,25.8,1012.2,81,0,14.8,35.7,46.5,61.1,,,,
7,27.3,31.1,25.4,1012.5,72,0,20.9,34.1,38.9,59.4,,,,
8,27.4,31,25.6,1012.5,68,0,20,35.4,44.3,63,,,,
9,27.2,31,25,1011.7,72,0,22.2,35,46.5,64.8,,,,
10,27,30.8,24.8,1011.0,71,0,20.4,31.9,40.7,53.5,,,,
11,26.8,30.5,24.8,1011.6,74,0,21.1,30.9,44.3,50,,,,
12,28.4,31,25.9,1012.4,70,0,15.4,39.3,46.5,64.8,,,,
13,27.2,30,25,1012.8,71,0,14.8,36.5,44.3,68.3,,,,
14,27.1,30,25,1011.8,72,0,17.5,33.7,40.7,57.2,,,,
15,27.4,30.1,26,1011.5,74,0,14.3,34.4,42.4,64.8,,,,
16,27.6,30.5,25.7,1012.3,73,0,14.5,29.8,38.9,53.5,,,,
17,27.1,30.6,25.7,1012.2,76,0,14,25.2,33.5,,,,,
18,26.6,30,24,1011.4,77,0,13.5,25.2,,,,,,
19,27.2,31,24.8,1011.6,74,0,16.4,19.6,27.8,,,,,
20,26.9,30,24,1013.5,74,0,18.7,19.1,27.8,,,,,
21,27.4,31,25,1013.9,67,0,20,23.2,31.3,,,,,
22,27.3,31.4,24.5,1013.8,65,0,20.3,18.9,25.9,,,,,
23,27.2,31.1,24,1012.7,64,0,20.8,18.7,24.1,40.7,,,,
24,27.4,31.3,24,1012.1,65,0,20.8,18.9,25.9,,,,,
25,27.6,31.1,24,1012.2,69,0,26.4,18.7,27.8,,,,,
26,27.7,31.8,24.1,1012.1,70,0,27.5,17,24.1,,,,,
27,27.5,31.5,24.8,1011.7,71,0,24,18.5,25.9,,,,,
28,28.1,31.4,25,1012.5,70,0,20,27,33.5,59.4,,,,
29,28.5,31.9,25.3,1012.6,69,0,19,30,37,,,,,
30,28.2,32,26,1011.9,74,0,19.6,25,33.5,,,,,
31,28.5,32,26,1013.0,66,0,20.1,22.4,31.3,,,,,
