Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,27.9,1012.2,73,0,16.1,34.6,38.9,,,,,
2,30,34,27.9,1012.6,75,0,15.4,30.4,35.2,50,,,,
3,29.9,34,27.9,1011.6,77,0,18.3,29.6,37,48.2,,,,
4,30.2,34.3,27.9,1010.9,75,0,20.6,30.6,42.4,59.4,,,,
5,29.9,34.9,27.8,1011.4,77,0,17.1,31.5,38.9,53.5,,,,
6,29.9,34.2,27.9,1013.1,73,0,20.4,28.2,38.9,53.5,,,,
7,29.9,33.1,26.7,1012.6,72,0,25.1,20.9,35.2,42.4,,,,
8,29.6,33.4,26.8,1012.0,75,0,24.9,18.7,33.5,,,,,
9,28.9,33.6,26.5,1010.9,79,0,24,29.3,37,,,,,
10,29.9,33.1,28,1011.6,74,0,15.6,29.6,37,,,,,
11,29.9,33.8,28,1011.7,72,0,14.6,27.8,33.5,,,,,
12,30,33.1,27,1011.1,73,0,18.2,24.8,31.3,,,,,
13,30.3,34,28,1010.6,73,0,24.6,26.9,37,,,,,
14,30.8,35.3,28,1009.5,69,0,23.2,27.2,33.5,,,,,
15,30.4,35.5,28.1,1009.0,72,0,27.7,19.3,31.3,48.2,,,,
16,30.4,34,25.6,1009.5,69,0,21.2,14.3,27.8,,,,,
17,30.6,36.5,27.9,1009.7,72,0,28.3,28.2,40.7,,,,,
18,30.2,33,28,1010.3,72,0,23.7,30.4,37,,,,,
19,30.1,33.2,28,1010.5,70,0,20,25.7,33.5,,,,,
20,29.8,33,27,1009.8,69,0,23.2,21.1,27.8,,,,,
21,29.7,33.3,27.3,1010.8,73,0,23.2,23,40.7,,,,,
22,30.3,34,28.5,1011.3,72,0,24.6,20.2,31.3,,,,,
23,,,,,,,,,,,,,,
24,29.9,33.7,27.8,1011.4,72,0,17.4,23,31.3,,,,,
25,29.6,33.3,27.1,1011.1,75,0.25,24.5,17.8,25.9,,,,,
26,30.4,33.6,27.1,1010.1,71,0,24.6,21.3,27.8,,,,,
27,29.6,33.6,27.3,1009.8,74,1.02,21.9,25.7,35.2,,,,,
28,30.2,33.1,28,1010.1,69,0,16.4,31.3,38.9,57.2,,,,
29,30.4,34,28,1011.1,68,0.51,16.3,29.8,57.6,,,,,
30,30.1,34,28,1011.2,69,0,17.2,27.8,37,,,,,
