Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,24.9,1010.7,84,22.1,14.6,16.1,31.3,44.3,,,,
2,26.1,28.4,24,1009.7,87,71.88,16.6,23.3,38.9,,,,,
3,27.9,30,26,1008.6,82,0,20.3,22.8,33.5,,,,,
4,27.7,29,26,1009.8,83,2.29,14.8,26.5,33.5,,,,,
5,28.2,29.1,27,1008.2,82,4.83,17.9,25.7,35.2,,,,,
6,28.6,30,27.7,1009.2,83,0.51,17.2,13.5,24.1,,,,,
7,28.3,31,26,1010.4,81,0,14.3,5.4,13,,,,,
8,26.9,28.7,25,1011.4,89,0.25,14.5,8.1,18.3,31.3,,,,
9,29.6,31,28,1010.7,75,0,18.8,26.3,31.3,,,,,
10,28.7,31.1,26.7,1010.9,78,0.25,20.9,26.3,37,,,,,
11,28.4,31,26.5,1010.5,76,0,20.4,21.5,27.8,,,,,
12,28.4,31.1,26.5,1011.5,79,0,20.1,23,29.4,,,,,
13,28.9,30.8,25.7,1011.4,74,3.05,18,27.4,35.2,,,,,
14,27.9,30.5,25.5,1011.9,78,1.52,19.2,22.4,29.4,,,,,
15,28.5,30.1,25.6,1012.5,74,2.29,21.6,28.7,38.9,,,,,
16,28.2,30.5,25.6,1012.5,73,0,20,30.7,40.7,55.4,,,,
17,28.3,30.9,26.3,1011.8,72,0,21.1,32,38.9,53.5,,,,
18,28.2,30.6,26.6,1012.4,77,0,17.1,26.7,37,50,,,,
19,28.2,31.1,26.6,1012.6,73,0,15.6,30.7,40.7,57.2,,,,
20,28.2,31,26,1012.0,73,0,16.3,26.7,35.2,57.2,,,,
21,28,31,26,1012.7,74,0,15.6,27.6,35.2,,,,,
22,28.1,30,26.8,1011.8,77,0,15.6,28.5,37,,,,,
23,27.9,30.1,23.4,1010.0,75,0.25,15.9,29.1,37,,,,,
24,27.9,30.5,26.2,1009.9,75,0,17.5,27,33.5,,,,,
25,28.2,30,26,1011.8,74,0,18,26.5,31.3,44.3,,,,
26,27.6,30.6,25.9,1011.9,75,0,16.3,18.3,24.1,,,,,
27,27.4,30.8,22.9,1011.2,74,0,20,8.7,13,29.4,,,,
28,25.6,31,24,1010.6,84,6.6,13.7,5.2,14.8,,,,,
29,26.9,30,24.3,1011.5,70,14.73,22.7,19.8,27.8,,,,,
30,27.3,29.7,24.2,1014.0,65,0.76,20.9,21.7,31.3,,,,,
31,25.9,29,22,1015.0,72,2.29,21.4,26.1,40.7,59.4,,,,
