Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,1011.8,71,0,22.5,28,57.6,,,,,
2,27.7,31.4,24.6,1013.2,74,0,24.1,23,31.3,,,,,
3,27.5,31.4,24.6,1013.3,76,0,23.3,26.7,37,,,,,
4,27.8,31.1,25.6,1012.9,74,0.25,13.8,34.6,53.9,61.1,,,,
5,27.7,31.2,25.6,1012.0,74,0,14,34.3,42.4,59.4,,,,
6,27.9,31.1,25.6,1012.2,75,0,16.1,39.3,,,,,,
7,27.9,31,26,1012.3,76,0,18,35.2,44.3,64.8,,,,
8,27.8,31.1,26,1013.4,77,0,16.9,33.7,40.7,59.4,,,,
9,28,31.2,25.8,1013.6,76,0.51,17.2,36.1,46.5,64.8,,,,
10,28,31.3,25.8,1012.7,74,0,18,35.6,44.3,,,,,
11,27.8,31.1,26,1012.5,75,0,17.5,35.7,51.9,,,,,
12,27.9,31.4,26,1013.3,74,0,18.7,35.2,38.9,55.4,,,,
13,28.2,31.9,26,1013.4,74,0,19.3,32.4,38.9,51.9,,,,
14,27.9,31.7,26,1013.7,74,0,16.9,33.3,40.7,,,,,
15,27.1,31.6,24.4,1013.1,77,2.03,20,31.3,42.4,61.1,,,,
16,27.1,31.2,24.4,1013.4,76,2.54,20.4,29.8,37,48.2,,,,
17,27.8,31,25.7,1013.3,76,2.03,16.3,33.7,42.4,61.1,,,,
18,27.7,31.1,25,1013.4,77,0.51,18.2,37.2,44.3,61.1,,,,
19,27.5,31.3,24.5,1014.6,75,0,20,33.7,44.3,63,,,,
20,27.4,30.7,24.5,1014.8,74,0,19.3,29.4,37,,,,,
21,27.7,30,25,1012.0,75,0,15.8,33.9,40.7,61.1,,,,
22,27.6,30.8,25.3,1010.8,77,0,16.4,34.8,44.3,64.8,,,,
23,27.8,31,26,1010.9,76,0,15.6,40,50,72.2,,,,
24,28.8,31.1,26,1014.3,70,0,17.1,39.6,46.5,55.4,,,,
25,27.7,31,26,1012.9,75,0,15.3,30.7,37,55.4,,,,
26,27.3,30.1,25,1011.5,76,0,17.2,29.3,38.9,59.4,,,,
27,27.7,31,25,1011.9,76,0,18,31.1,38.9,59.4,,,,
28,27.5,31.6,25.3,1012.9,78,0,17.5,29.1,35.2,48.2,,,,
