Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,26.6,1012.4,74,0,15.1,25.7,38.9,,,,,
2,29.2,32.5,26.6,1012.4,74,0,16.6,30.4,40.7,81.3,,,,
3,28.3,32,26,1013.3,79,0.51,15.4,28.3,40.7,61.1,,,,
4,29.4,32.5,27.5,1013.1,74,0,17.7,29.3,35.2,51.9,,,,
5,29.3,32.4,27,1011.8,75,0,21.7,33.3,72,,,,,
6,29.6,33,27,1011.6,75,0,21.7,27.4,35.2,51.9,,,,
7,29.7,32.6,27,1012.1,76,0,20.9,30,40.7,59.4,,,,
8,30.2,33,27.6,1012.0,72,0,20.9,29.4,35.2,,,,,
9,29.8,33.2,27.5,1012.8,74,0,17.9,31.7,40.7,57.2,,,,
10,29.6,33.2,27.5,1013.8,75,0,16.4,32.4,40.7,50,,,,
11,29.8,32.7,27.6,1012.6,74,0,17.9,28,37,46.5,,,,
12,29.5,32,27,1011.2,74,0,14.6,31.9,40.7,57.2,,,,
13,29.3,33,27.2,1012.1,75,0,15.4,34.6,38.9,57.2,,,,
14,29.8,33,27.8,1012.5,76,0,16.3,32.6,40.7,53.5,,,,
15,30.2,33.3,27.6,1012.1,75,0,15.9,30.7,38.9,,,,,
16,29.8,33.6,27.5,1011.7,75,0,19,30.9,37,,,,,
17,29.8,33.1,27,1013.0,75,0,21.1,31.9,44.3,55.4,,,,
18,29.8,33.1,27,1013.8,77,0,18.8,31.5,35.2,,,,,
19,29.4,33,27,1014.0,75,0,20.8,29.4,37,50,,,,
20,29.9,33.1,27.1,1013.1,74,0.51,18,30.6,40.7,,,,,
21,30,33,27.5,1012.0,74,0,17.2,24.1,31.3,42.4,,,,
22,29.2,33.2,27,1010.4,77,0,23.7,15,20.6,,,,,
23,29.8,35,27.2,1010.7,76,0,27.5,23.5,35.2,,,,,
24,29.8,34.6,27.7,1011.7,76,0,21.7,23.3,29.4,,,,,
25,29.9,33.3,27,1011.5,72,0,22.4,23.3,33.5,,,,,
26,29.6,33.4,27.1,1009.8,75,0,21.6,29.6,42.4,61.1,,,,
27,30.1,34.7,28,1011.3,75,0,27,37.2,42.4,59.4,,,,
28,30.1,33.4,28,1012.2,74,0.51,19.6,31.5,37,57.2,,,,
29,29.7,33,27.7,1011.9,76,0,20.4,30.4,38.9,51.9,,,,
30,29.9,33.1,27.5,1011.8,73,0,23.2,31.9,38.9,51.9,,,,
31,29.9,34.3,28,1011.6,73,0,23.2,33.3,48.2,63,,,,
