Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.7,28.2,1010.0,69,0,17.5,27,33.5,,,,,
2,30.1,33,28,1009.3,72,0,19,22.8,31.3,,,,,
3,30.2,33.1,28,1009.3,74,0,22.2,24.6,33.5,,,,,
4,30.2,34,28,1009.7,73,0,24.1,21.7,29.4,,,,,
5,30.5,34,28,1009.4,71,0,22.4,21.1,27.8,,,,,
6,30.5,34.1,27.9,1009.5,72,0,24.3,20.2,25.9,,,,,
7,30.3,35,28,1010.0,75,0,24.1,19.8,29.4,,,,,
8,30.1,35.1,28,1010.6,73,0,24,20.2,27.8,,,,,
9,29.9,33,27,1009.9,73,0,25.1,13,25.2,42.4,,,,
10,29.5,33.4,26.8,1009.0,75,0,25.6,11.5,37,,,,,
11,30.3,34,28,1009.6,73,0,25.7,18.1,35.2,,,,,
12,30.7,34,28.7,1008.9,71,0,19.3,25.2,33.5,,,,,
13,30.6,34.6,28.6,1008.9,72,0,19.6,27,35.2,50,,,,
14,30.3,34.2,28,1009.0,69,0,27.4,22.2,31.3,,,,,
15,30,32,28,1010.4,76,0,24.6,17.2,35.2,,,,,
16,30.5,34,28,1011.8,69,0,24,17.4,27.8,,,,,
17,30.1,34,27.3,1010.3,70,0,27.5,19.8,29.4,,,,,
18,30.5,33.6,27.3,1008.7,68,0,24.3,28.7,38.9,,,,,
19,30.4,33.6,28,1008.4,70,0,20,30.6,37,48.2,,,,
20,30.6,34,28.7,1009.6,73,0,22,25.6,35.2,,,,,
21,30.1,33.9,28.5,1009.8,75,0,20,23.9,31.3,,,,,
22,29.4,32,28,1009.3,77,3.05,17.5,17,24.1,35.2,,,,
23,30.3,33,27,1008.7,73,0,24.6,18.1,29.4,,,,,
24,31.6,34,29.5,1009.6,71,0,19.6,31.1,46.9,,,,,
25,30.8,34,27.8,1010.8,72,0,21.7,29.1,38.9,,,,,
26,29.8,33.7,27.4,1009.7,74,0,18.2,17,25.9,,,,,
27,29.8,33.2,26.8,1007.7,72,1.02,19,19.1,29.4,,,,,
28,29.8,33.6,27,1008.7,70,0,25.6,13.3,22.2,,,,,
29,29.2,32,26,1010.2,71,0,25.6,8.1,14.8,,,,,
30,28.3,30,25,1010.5,76,14.99,21.7,9.6,29.4,,,,,
31,29,32,26,1009.3,75,0,21.6,13.1,20.6,44.3,,,,
