Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26.7,1013.2,72,0,19.2,37.8,42.4,51.9,,,,
2,28.8,31.2,26.1,1012.8,68,0,20.8,38.2,44.3,59.4,,,,
3,27.6,30.8,21.5,1011.8,72,0,18.8,30.7,38.9,,,,,
4,28,31.1,25.7,1011.7,76,0,20.3,32,40.7,57.2,,,,
5,28.1,31.1,26.1,1012.4,77,0,20.3,32.6,42.4,61.1,,,,
6,27.8,31.1,26,1012.2,76,0,20,31.9,38.9,57.2,,,,
7,27.8,31.1,26,1011.5,76,0,19.2,30.2,37,53.5,,,,
8,28.5,31,26,1012.0,75,0,19.3,27,31.3,,,,,
9,28.2,31.6,25.8,1013.2,78,0,15.6,28.7,37,,,,,
10,27.6,30.9,25.9,1012.9,76,0,15.3,31.3,40.7,,,,,
11,27.4,30.7,25.8,1013.8,74,0,14.2,32.6,42.4,55.4,,,,
12,27.4,30.6,25.8,1013.8,75,0,15.1,34.3,46.5,64.8,,,,
13,27.3,30.8,25.6,1013.9,75,0,16.7,29.6,37,53.5,,,,
14,27.6,30.8,25.5,1013.8,75,0,17.7,27.4,37,,,,,
15,27.2,30.5,25,1014.1,76,0,22.2,26.9,33.5,,,,,
16,27.4,31.1,25.4,1014.6,75,2.03,27.2,23.5,29.4,,,,,
17,27.4,30.3,25,1013.5,75,0,22.2,25.9,37,55.4,,,,
18,27.7,31,26,1014.1,75,0,16.1,30,37,,,,,
19,27.7,31.1,25.9,1015.9,75,0,20.3,27.2,35.2,,,,,
20,27.5,31,25.6,1016.9,74,0.76,29,20.4,27.8,,,,,
21,27.4,31.1,25,1014.7,74,1.27,26.4,22.8,33.5,,,,,
22,27.4,31,25,1012.7,74,0,25.3,22,27.8,,,,,
23,27.7,30.5,25,1012.7,76,0.25,26.9,23.2,29.4,,,,,
24,27.7,31,24,1013.3,72,0,22.9,20.2,27.8,,,,,
25,27.6,31.5,24.2,1013.9,76,0,23.3,24.6,33.5,50,,,,
26,27.9,31.1,25.8,1012.6,76,0,20.4,27,33.5,50,,,,
27,27.8,31.4,25.8,1012.6,74,0,23,25.4,29.4,,,,,
28,27.9,31,25,1013.3,75,0,26.4,25.6,29.4,,,,,
29,28.1,31.3,25.3,1013.2,74,0.51,29.3,29.4,37,,,,,
30,27.8,31.2,25.5,1012.1,74,0,26.7,32.4,40.7,57.2,,,,
31,27.5,31.2,25.6,1011.6,75,0,24.1,30.7,37,53.5,,,,
