Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,-2,-7,1014.9,44,8.89,17.2,7.2,14.4,,,,,
3,-5,6,-12,1017.4,23,0,10.9,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.8,-7,-16,1023.9,52,0,10.3,2.8,3.5,,,,,
9,-0.7,1,-12,1013.1,60,0,13.7,9.8,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-10.5,-8,-14,1027.1,41,0,12.1,9.1,18,,,,,
15,-9.8,-6,-15,1032.8,48,0,10,5.4,10.7,,,,,
16,-6.8,-3,-11,1028.6,57,0,18,5.4,10.7,,,,,
17,-5.8,-2,-9,1026.2,41,0,10,3.5,7.2,,,,,
18,-7,-3,-12,1026.2,42,0,12.7,7.2,18,,,,,
19,-8.5,-3,-14,1028.2,60,0,13,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,-1,1,-13,1021.3,69,0,10.8,15.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,-12.8,-10,-18,1022.5,77,20.07,8.5,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-15.5,-14,-16,1030,51,0,9,7.2,7.2,,,,,
27,-17.8,-15,-22,1030.3,57,0,12.2,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
