Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.2,0,-9,1021.7,73,0,14.5,14.4,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-15,-12,-21,1028.4,70,2.03,10.9,13.5,21.7,,,,,
10,-14.3,-10,-23,1027.8,54,0,11.4,9.8,10.7,,,,,
11,-4.5,-2,-14,1021.5,50,0,19.5,23.3,39.6,,,,,
12,-10.8,-7,-18,1024.9,58,0,10.5,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,-9,-6,-13,1020.8,36,0,12.1,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-16.5,-13,-23,1037.8,62,0,7.7,5.4,7.2,,,,,
18,-10,-7,-18,1034.3,61,0,11.7,5.4,10.7,,,,,
19,-10.5,-9,-13,1027.7,64,0,10,6.3,10.7,,,,,
20,,,,,,,,,,,,,,
21,-13,-11,-16,1028.1,47,0,14.3,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,-6.7,-3,-12,1025.3,41,0,,,,,,,,
24,-5.8,-1,-13,1026.8,38,0,13.7,,,,,,,
25,-0.3,3,-8,1021.7,52,0,,15.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,-3,1,-11,1024.7,42,0,12.1,19.8,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
