Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,14,12,1003.8,83,21.08,12.1,15.4,35.9,,,,,
3,19.5,24,13,1006.5,37,6.1,20.3,13.5,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.5,20,17,1006.3,84,8.89,16.7,14.4,28.7,,,,,
8,19.8,23,17,1009,83,7.11,11.7,4.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,26.2,29,20,1002.6,58,0,17.7,20.7,32.4,,,,,
11,25.3,29,21,1001.8,37,4.06,18,18.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,25.8,28,23,1004.5,52,1.02,16.6,,,,,,,
14,27.5,30,23,1005.5,45,0,16.3,22.4,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,19,1008.3,60,32,15.8,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,31,20,1001.5,53,1.02,15.3,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,24.8,28,18,1006.4,66,2.03,18.8,9.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
