Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,22,11,1004.2,26,1.02,13,28.2,50.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.3,13,7,1011.8,43,0,14.3,14.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,17,22,9,1013.3,35,1.02,13.2,25.2,35.9,,,,,
8,16.2,20,9,1012.2,58,0,24.3,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,23.8,29,11,1008.6,23,0,14.5,18.9,28.7,,,,,
11,,,,,,,,,,,,,,
12,14.5,17,12,1003.4,70,1.02,18.2,9.8,14.4,,,,,
13,18.8,27,12,1005,59,10.92,17.7,18.9,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.5,18,7,1012.3,32,0,19.5,11.7,18,,,,,
17,,,,,,,,,,,,,,
18,19.5,22,16,1012.3,,0,17.5,31.5,39.6,,,,,
19,,,,,,,,,,,,,,
20,19.8,25,14,1011,35,0,18.8,24.3,35.9,,,,,
21,23.5,29,14,,33,0,20.3,3.5,10.7,,,,,
22,25.7,30,19,1005.8,32,0,13.5,29.6,43.2,,,,,
23,,,,,,,,,,,,,,
24,20,24,13,1007.8,58,0,18,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.3,25,15,1008.8,49,0,16.6,13.5,25.2,,,,,
30,22.5,29,14,1010.1,54,0,13,7.2,14.4,,,,,
31,,,,,,,,,,,,,,
