Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,27,17,1011.5,74,2.03,11.3,6.3,10.7,,,,,
3,23,26,17,1012.2,64,0,12.7,9.1,10.7,,,,,
4,20.2,22,16,1007.1,69,2.03,16.3,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,19.3,23,13,1011.2,51,0,21.2,7.2,10.7,,,,,
7,14.5,18,9,1018,70,0,18.2,,,,,,,
8,18.2,23,9,1017.6,46,0,18.8,5.4,7.2,,,,,
9,20.2,24,11,1014.8,62,0,17.7,5.4,7.2,,,,,
10,21.3,25,15,1010.5,55,0,22,6.3,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17,20,11,1012.9,70,9.91,10.8,10.7,14.4,,,,,
16,18,21,10,1016.9,37,4.06,,7.2,10.7,,,,,
17,21.5,26,13,1016.5,40,0,22,11.7,14.4,,,,,
18,23,26,16,1014.1,35,0,22.5,18,28.7,,,,,
19,15.7,22,8,1019.4,42,5.08,19.5,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,15,5,1019.8,41,6.1,17.1,15.4,18,,,,,
22,,,,,,,,,,,,,,
23,17.3,21,10,1017.8,51,0,18,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.5,23,6,1019.1,55,0,12.7,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.3,18,6,1021,53,0,15.3,4.4,7.2,,,,,
30,18,22,7,,44,0,17.2,9.8,18,,,,,
