Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-10,-19,1022.9,35,0,13.7,6.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-14.8,-12,-18,1026.2,38,0,14.3,5.4,10.7,,,,,
5,-16.8,-14,-20,1029.8,43,0,13.5,11.7,21.7,,,,,
6,-16.3,-12,-21,1034.9,43,0,12.6,8.1,14.4,,,,,
7,-16,-12,-21,1035.1,51,0,12.1,7.2,10.7,,,,,
8,-12.3,-10,-19,1030.8,42,0,12.2,6.3,7.2,,,,,
9,-7,-4,-14,1028.1,37,0,14.8,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,-6,0,-11,1030.2,35,0,14.5,14.4,25.2,,,,,
12,,,,,,,,,,,,,,
13,-9.2,-7,-15,1033.8,33,0,13.5,7.2,10.7,,,,,
14,-7.3,-4,-12,,25,0,16.6,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,-3.8,0,-13,1033.6,36,0,14.3,11.7,21.7,,,,,
17,1,5,-8,1030.2,32,0,11.3,11.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6,-3,-11,1033.4,52,0,13.2,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,-0.5,2,-6,,64,0,13.7,9.1,18,,,,,
23,0.3,4,-5,1025.7,67,0,7.2,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.7,-4,-7,1019,43,5.08,21.2,9.8,14.4,,,,,
27,2,4,-7,1011,44,0,20.9,10.7,14.4,,,,,
28,7,10,0,1007.5,29,0,20.8,25.2,43.2,,,,,
29,,,,,,,,,,,,,,
