Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,-2,1019.3,19,,11.7,17,25.2,,,,,
2,9.8,13,-2,1017,12,0,15,27,35.9,,,,,
3,12,14,6,,50,0,,28,43.2,,,,,
4,11.5,17,1,1016.2,62,14.99,17.5,29.6,43.2,,,,,
5,1,,,1018.6,34,0,14.3,31.5,46.9,,,,,
6,,,,,,,,,,,,,,
7,5.7,7,1,1015.6,53,1.02,12.2,7.2,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.5,13,-1,1014.5,26,1.02,14.3,,,,,,,
11,7.2,12,0,1019.5,,0,13.7,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.5,7,-3,1018.6,41,0,20,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,7.8,11,3,1013.4,39,0,17.5,10.7,14.4,,,,,
17,10,12,3,1007.6,38,0,19.5,32.4,39.6,,,,,
18,12,15,7,995.3,64,0,11.4,46.9,72,,,,,
19,9.8,12,5,999.6,28,0,6.8,29.6,39.6,,,,,
20,8.6,12,2,1009.3,20,0,14.2,22.2,35.9,,,,,
21,,,,,,,,,,,,,,
22,6.8,10,2,1015.7,29,0,18.2,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.3,18,10,1012.4,32,0,19.5,23.3,28.7,,,,,
28,,,,,,,,,,,,,,
29,14.5,18,9,1011.7,46,0,17.5,17,25.2,,,,,
30,12.5,17,6,1015.8,18,0,21.2,10.7,18,,,,,
