Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.3,23,14,1024.6,54,0,19,8.1,10.7,,,,,
5,20,24,15,1017.9,61,0,12.2,16.1,18,,,,,
6,20.8,24,16,1010.7,62,0,14.3,22.4,28.7,,,,,
7,,,,,,,,,,,,,,
8,10,13,5,1023.7,41,4.06,20.9,10.7,18,,,,,
9,,,,,,,,,,,,,,
10,10.5,13,5,1019.1,82,7.11,10.8,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.5,11,3,1021.8,57,0,13.7,7.2,10.7,,,,,
14,13.3,16,3,1017.8,41,0,22.2,18,28.7,,,,,
15,,,,,,,,,,,,,,
16,11.5,15,6,1015.1,81,1.02,8.7,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.8,14,6,1024.9,46,4.06,16.3,,,,,,,
20,4,7,-1,1029.4,43,1.02,18.5,11.7,18,,,,,
21,1,4,-3,1029.6,42,0,22,9.1,10.7,,,,,
22,7.5,11,-4,1019.6,48,0,16.7,15.4,21.7,,,,,
23,8,10,5,1016.7,95,2.03,6,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,-2,0,-5,1012,51,30.99,17.1,21.7,35.9,,,,,
26,-0.2,3,-6,,51,0,11.3,7.2,14.4,,,,,
27,1.2,4,-3,1023.5,45,0,18.8,5.4,7.2,,,,,
28,3.8,8,-2,1024.5,60,0,10.3,4.4,7.2,,,,,
29,5,9,-2,1023.7,49,0,10.8,7.2,10.7,,,,,
30,2.8,4,-1,1025.2,47,0,12.1,12.6,21.7,,,,,
31,6,11,-2,1022.9,50,0,16.6,8.1,18,,,,,
