Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,26,20,1003.9,72,7.11,,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,20.5,22,18,999.7,86,4.06,12.6,8.1,10.7,,,,,
5,24.3,27,18,999.7,67,0,18.2,13.5,25.2,,,,,
6,,,,,,,,,,,,,,
7,24,28,19,1006.2,67,0,11.7,9.1,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.8,30,21,1005.7,65,0,11.3,10.7,14.4,,,,,
12,27,30,21,1006.5,58,0,15.3,3.5,7.2,,,,,
13,26.2,30,21,1003.9,70,0,11.4,,,,,,,
14,25,28,21,1002.3,69,0,11.4,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,27,20,1007.4,68,0,17.1,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28,32,22,1001.9,61,2.03,14.3,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,26,20,1007.2,81,2.03,19.5,3.5,7.2,,,,,
29,25.2,28,20,1005.3,78,7.87,12.7,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,28,19,1008.6,64,0,24,2.8,7.2,,,,,
