Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,-5,1016.8,30,0,13.2,9.8,14.4,,,,,
2,4.5,9,-1,1017.7,31,0,13.5,12.6,18,,,,,
3,-1.4,2,-4,1025.6,34,0,18.2,10,18,,,,,
4,,,,,,,,,,,,,,
5,5.3,7,-3,1015.5,28,0,15,19.8,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-1.5,1,-6,1021.3,62,0,8.5,20.7,28.7,,,,,
9,-6,-3,-10,1024.7,46,1.02,12.2,28,43.2,,,,,
10,-6.8,-4,-10,1033,35,0,15,14.4,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.7,4,-7,1023.4,52,0,23.2,10.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,4.5,8,-2,1018.9,24,0,18.8,17,28.7,,,,,
16,4.5,9,-1,1019.6,34,0,13,17,21.7,,,,,
17,-2,2,-8,1028.9,18,0,14.5,22.4,35.9,,,,,
18,2.5,4,-9,1023.7,18,0,13.5,6.3,21.7,,,,,
19,,,,,,,,,,,,,,
20,-1.2,2,-5,1030,33,3.05,15.4,9.8,14.4,,,,,
21,-0.3,3,-6,1029.2,27,0,15.4,12.6,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.5,18,8,1016.7,24,0,13.2,25.2,32.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,4.7,11,-1,1019.9,21,0,15.3,18,28.7,,,,,
