Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,31,19,1011.1,59,0,17.5,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,29,19,1008.3,73,2.03,14.3,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,20.5,22,17,1009.1,79,74.93,12.1,5.4,7.2,,,,,
10,,,,,,,,,,,,,,
11,22.7,27,20,1008.4,77,6.1,14.3,6.3,10.7,,,,,
12,22,24,20,1007.8,78,5.08,13.2,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,29,20,1009.5,67,0,14.5,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,22.8,29,18,1005.7,69,11.94,15.3,15.4,32.4,,,,,
24,20.7,23,17,1008.1,78,0,11.4,8.1,10.7,,,,,
25,22.3,26,17,1006.6,78,0,7.2,7.2,10.7,,,,,
26,22.5,26,19,1008.1,80,2.03,12.1,7.2,14.4,,,,,
27,22.8,26,20,1011.8,78,0,13.7,6.3,7.2,,,,,
28,,,,,,,,,,,,,,
29,20.7,22,19,1008.6,87,12.95,14.5,5.4,7.2,,,,,
30,22.5,26,16,1008.4,65,0,18.2,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
