Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7,-3,1025,55,0,13.5,10.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1,4,-5,1023.3,34,0,19.5,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,9.3,12,-1,1017.4,,0,13.7,15.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,2.4,5,-4,1020.7,64,0,8.4,10,21.7,,,,,
12,,,,,,,,,,,,,,
13,-2.5,-1,-7,1023.4,39,0,15.4,7.2,10.7,,,,,
14,0.7,3,-3,1026.7,,0,15.4,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.5,8,2,1026.7,84,0,5,4.4,7.2,,,,,
18,8.8,11,4,1027,76,0,6.9,5.4,10.7,,,,,
19,12.8,14,3,1024.2,67,8.13,10.8,14.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,1.7,5,-2,1026.1,67,0,10.3,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.8,8,-5,1021.2,58,0,,,,,,,,
27,5.8,9,1,1021.4,70,0,14.8,8.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,7.8,11,1,1015,48,0,10.9,18,21.7,,,,,
30,,,,,,,,,,,,,,
