Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,24,,72,0,20,2.2,3.5,,,,,
2,26.4,30,20,,61,,17.5,2.2,3.5,,,,,
3,25.7,31,20,,78,0,18,5.2,13,,,,,
4,24.5,28,19,,78,0,20,4.6,14.8,,,,,
5,23.3,28,20,,83,,14.6,4.6,13,,,,,
6,22.2,26,20,,87,0,18,3,13,,,,,
7,22,29,19,,90,,17.5,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,19,,75,0,15.9,1.3,1.9,,,,,
10,24.4,30,20,,80,0,20,2.6,3.5,,,,,
11,24.3,28,21,,,,17.5,2.8,3.5,,,,,
12,22.7,29,19,,84,,17.4,1.9,3.5,,,,,
13,23.4,29,19,,80,,14,3,3.5,,,,,
14,24.4,28,21,,78,,29.9,0.7,1.9,,,,,
15,23,29,20,,89,,15,1.3,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.3,29,9,,75,0,22.5,2.8,3.5,,,,,
18,24,29,19,,80,0,20,1.3,1.9,,,,,
19,23.8,30,21,,87,0,20,2.8,5.4,,,,,
20,24.8,29,21,,68,0,20,2.8,3.5,,,,,
21,24.8,28,22,,83,0,20,6.3,7.6,,,,,
22,23,26,21,,87,,10.9,6.9,13,,,,,
23,22.7,26,20,,87,,15.9,4.1,7.6,,,,,
24,23.2,26,20,,87,,12.9,6.3,13,,,,,
25,23,25,20,,89,,12.1,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.8,27,21,,86,,15,,,,,,,
28,,,,,,,,,,,,,,
29,21.3,25,19,,,,10,8,13,,,,,
30,,,,,,,,,,,,,,
31,22.2,25,19,,90,,15.9,7.6,7.6,,,,,
