Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20,,87,0,15,4.1,7.6,,,,,
2,22.6,26,19,,79,0,20,5.9,13,,,,,
3,,,,,,,,,,,,,,
4,21.5,25,18,,87,,15.6,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,20.5,25,19,,91,,17.5,13,13,,,,,
7,21.3,23,18,,94,,17.5,11.1,16.5,,,,,
8,21.3,25,20,,93,,14,12.2,16.5,,,,,
9,23.2,27,20,,89,0,17.2,7,13,,,,,
10,21.7,25,20,,91,,20,8.9,13,,,,,
11,21,22,20,,97,,5.5,9.8,16.5,,,,,
12,22.3,26,19,,90,,20,6.5,7.6,,,,,
13,23,27,19,,87,0,15.1,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,22.2,25,18,,87,,16.7,0.7,1.9,,,,,
16,23,27,20,,86,,14.8,1.5,3.5,,,,,
17,21.8,25,19,,90,,17.5,1.3,1.9,,,,,
18,22.5,27,19,,87,0,17.1,2.4,3.5,,,,,
19,22.2,28,17,,87,,14.2,2.2,3.5,,,,,
20,23.8,27,20,,79,0,15.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.8,29,19,,87,0,20,1.3,1.9,,,,,
23,21.3,25,20,,94,,9,3,3.5,,,,,
24,21,25,19,,94,,15.9,1.9,3.5,,,,,
25,23,27,19,,83,,15.6,2.4,3.5,,,,,
26,23.8,28,19,,90,0,12.4,1.1,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,28,19,,84,0,20,1.5,1.9,,,,,
30,23,28,20,,87,,11.1,2.8,3.5,,,,,
31,22.4,27,17,,83,,16.1,1.5,3.5,,,,,
