Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,30,16,,65,0,20,5.6,7.6,,,,,
3,22.8,30,16,,63,0,20,6.5,7.6,,,,,
4,22.8,28,17,,68,0,20,6.5,7.6,,,,,
5,24.7,31,17,,58,0,20,6.3,7.6,,,,,
6,22.2,30,19,,74,,11.3,3,7.6,,,,,
7,23.8,28,20,,75,0,20,1.1,3.5,,,,,
8,23.3,28,19,,81,0,15.6,1.1,3.5,,,,,
9,25.5,30,20,,68,0,17.4,1.5,3.5,,,,,
10,21.8,25,19,,86,,13.5,1.3,3.5,,,,,
11,24,29,18,,73,0,15,1.3,1.9,,,,,
12,25.3,30,20,,70,0,15.3,2.4,7.6,,,,,
13,24.5,29,19,,77,0,15.6,2.4,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.8,30,20,,79,0,9.5,3.3,7.6,,,,,
16,,,,,,,,,,,,,,
17,25,29,20,,75,0,14.8,5.2,7.6,,,,,
18,24,29,20,,78,0,12.1,6.1,7.6,,,,,
19,24,31,20,,71,0,12.1,1.9,3.5,,,,,
20,25.3,31,19,,63,0,17.4,4.1,7.6,,,,,
21,24.4,31,17,,65,,20,6.9,7.6,,,,,
22,23,27,17,,76,0,20,3.7,7.6,,,,,
23,25,32,19,,62,0,17.5,3.1,7.6,,,,,
24,22.2,27,17,,69,0,20,7,13,,,,,
25,23.5,32,15,,,0,20,2.2,3.5,,,,,
26,24.8,31,18,,73,0,20,3,7.6,,,,,
27,24.4,30,19,,69,0,20,1.5,1.9,,,,,
28,24,28,19,,75,0,20,2.2,3.5,,,,,
29,24.7,30,21,,72,0,18,2.2,3.5,,,,,
30,21.6,30,20,,88,,18,2.6,7.6,,,,,
