Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,19,,93,,12.1,8,13,,,,,
2,,,,,,,,,,,,,,
3,23.2,27,19,,80,0,20,3.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.2,29,18,,82,0,11.3,1.9,7.6,,,,,
7,24,29,19,,82,0,17.1,1.9,1.9,,,,,
8,23.6,28,20,,85,,18,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.4,28,21,,86,0,20,2.8,3.5,,,,,
11,24.6,28,20,,78,0,20,4.8,7.6,,,,,
12,23,28,20,,86,0,17.5,2.8,3.5,,,,,
13,23.5,28,19,,83,0,16.7,3.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.3,29,22,,76,0,20,4.1,7.6,,,,,
16,25.6,30,21,,76,0,20,4.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,27,20,,83,,17.4,3.3,7.6,,,,,
21,22,25,12,,90,,17.5,2.8,3.5,,,,,
22,22.3,25,21,,90,,15.9,5.2,7.6,,,,,
23,22,26,20,,90,,15.3,5.2,7.6,,,,,
24,23.5,26,20,,86,0,17.5,3.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,24,28,20,,85,0,16.1,3.3,7.6,,,,,
27,24.8,29,20,,83,0,20,2.8,3.5,,,,,
28,22.5,26,21,,93,,11.6,7.2,13,,,,,
29,23,26,21,,91,,8.5,10.2,13,,,,,
30,,,,,,,,,,,,,,
