Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22,20,,94,,8,13.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,27,20,,90,,16.7,5.2,7.6,,,,,
5,23.8,28,20,,91,0,20,5.6,13,,,,,
6,23,38,20,,86,0,17.5,3.7,7.6,,,,,
7,23.5,29,20,,89,,17.5,3.1,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.6,28,20,,79,0,20,5.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,27,18,,74,0,20,2.8,3.5,,,,,
15,23.8,27,20,,82,,20,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,26,20,,84,0,20,2.8,3.5,,,,,
22,22.5,24,21,,96,,10.9,1.3,3.5,,,,,
23,,,,,,,,,,,,,,
24,21.2,23,20,,98,,8.4,10.4,16.5,,,,,
25,21.4,22,20,,95,,4.8,10,13,,,,,
26,22.2,24,20,,93,,7.6,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,24.6,28,20,,83,0,18,4.8,7.6,,,,,
29,22,25,20,,92,,9.7,7.2,13,,,,,
30,21.8,24,20,,91,,17.5,5.2,7.6,,,,,
31,,,,,,,,,,,,,,
