Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,17,,88,,20,3.1,7.6,,,,,
2,21,26,19,,85,0,20,4.1,7.6,,,,,
3,21.5,26,19,,83,0,20,2,3.5,,,,,
4,21,25,18,,84,0,20,2.6,3.5,,,,,
5,19.6,27,16,,87,0,20,7,13,,,,,
6,20.3,26,15,,82,,18.5,2.6,7.6,,,,,
7,21,27,18,,83,0,20,6.7,13,,,,,
8,21.6,27,18,,83,0,20,6.7,13,,,,,
9,21.6,28,16,,74,0,20,3.7,7.6,,,,,
10,21,28,15,,75,0,20,5.4,7.6,,,,,
11,20.6,27,15,,76,0,20,5.6,13,,,,,
12,22,27,19,,79,,18.3,6.1,13,,,,,
13,21.8,27,18,,76,,18.3,6.9,13,,,,,
14,21.3,26,19,,83,,20,11.1,13,,,,,
15,21.7,24,18,,78,0,20,8.3,13,,,,,
16,20,24,18,,83,0,20,4.6,7.6,,,,,
17,21.7,25,17,,72,0,18.3,9.4,13,,,,,
18,18.7,24,15,,79,0,20,3,3.5,,,,,
19,20.5,26,15,,72,0,20,5.6,7.6,,,,,
20,19.8,26,16,,73,0,20,13.9,16.5,,,,,
21,19,24,16,,71,0,20,4.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,19.8,23,17,,68,0,20,15.6,22.2,,,,,
24,19.4,24,18,,71,0,20,11.5,16.5,,,,,
25,20.2,24,17,,65,0,28.3,13.9,16.5,,,,,
26,18,25,13,,67,0,20,5.7,13,,,,,
27,18.7,24,12,,69,0,20,11.1,13,,,,,
28,17.6,23,13,,71,0,20,8,16.5,,,,,
29,19.2,25,13,,69,0,20,6.1,13,,,,,
30,19.7,25,15,,72,0,20,7,13,,,,,
