Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,15,,79,0,20,2.2,3.5,,,,,
2,19.6,26,15,,77,0,20,4.6,13,,,,,
3,20.2,27,14,,72,0,24.3,2.6,3.5,,,,,
4,20,27,14,,73,0,20,3,3.5,,,,,
5,20.8,27,16,,68,0,20,4.6,7.6,,,,,
6,22,26,18,,55,0,20,5.6,7.6,,,,,
7,19,24,12,,67,0,20,8.7,13,,,,,
8,17.6,24,12,,68,0,20,8.5,16.5,,,,,
9,15.2,22,11,,73,0,20,6.3,13,,,,,
10,17.6,25,10,,68,0,20,6.3,13,,,,,
11,20.5,25,10,,62,0,20,4.6,7.6,,,,,
12,19.3,23,13,,71,0,20,5.2,13,,,,,
13,19.8,24,15,,66,0,18,12.6,16.5,,,,,
14,18.4,26,12,,72,0,20,6.3,13,,,,,
15,20.8,27,12,,69,0,20,4.6,7.6,,,,,
16,21.8,27,14,,69,0,20,3,3.5,,,,,
17,21,26,17,,75,0,20,6.3,7.6,,,,,
18,22.4,27,15,,65,0,20,5.6,9.4,,,,,
19,20,28,15,,79,0,20,5.6,7.6,,,,,
20,21.2,27,15,,77,0,20,6.5,13,,,,,
21,21.8,28,18,,71,0,20,3.3,7.6,,,,,
22,19.8,28,14,,79,0,20,2.6,3.5,,,,,
23,22.6,27,16,,79,,10,1.9,3.5,,,,,
24,25.5,30,17,,61,0,15.1,3.7,7.6,,,,,
25,23.8,28,20,,75,0,20,1.1,1.9,,,,,
26,22.2,29,17,,71,0,20,8,13,,,,,
27,21.3,26,16,,70,0,20,6.9,13,,,,,
28,21.6,27,15,,70,0,20,9.6,13,,,,,
29,20.6,25,15,,69,0,20,5.9,7.6,,,,,
30,19,25,15,,74,0,20,4.8,11.1,,,,,
31,20.3,26,14,,72,0,20,4.6,7.6,,,,,
