Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.8,24.1,1011.8,81,16.51,17.7,6.7,14.4,,,,,
2,26.4,31.6,25,1012.0,89,33.02,15.3,4.4,18,,,,,
3,27,31,24.5,1010.6,87,6.86,18.8,2.8,7.2,,,,,
4,26.2,31,25,1010.2,90,28.96,15.4,3.5,10.7,,,,,
5,26,26.6,25.3,1011.1,90,8.89,17.2,5.7,18,,,,,
6,28.4,31.5,24.5,1010.8,80,0.51,20,8.7,18,,,,,
7,28,32.2,26,1009.3,79,5.08,20,4.1,7.2,,,,,
8,28.4,32,25,1009.7,79,0.76,20,6.7,14.4,,,,,
9,28.7,31.4,25.1,1009.6,73,1.52,18.8,3.1,7.2,,,,,
10,28.1,31.3,25.3,1009.9,68,0.76,20,6.1,18,,,,,
11,26.8,29.5,24.9,1008.8,78,0,20,4.6,10.7,,,,,
12,27.8,32.3,24.3,1008.7,73,0,20,5.4,10.7,,,,,
13,27.4,30.2,23.5,1010.3,80,0.76,20,4.1,10.7,,,,,
14,27.1,30,24,1011.2,84,7.87,16.6,6.7,14.4,,,,,
15,26.4,28.9,24,1011.5,81,0.76,18.8,5.4,7.2,,,,,
16,26.7,29.5,23.1,1011.8,75,0.76,20,9.1,14.4,,,,,
17,27,29.7,23.9,1011.2,73,0,20,8.1,18,,,,,
18,25.8,27.6,24.5,1011.6,78,0.76,17.5,5.4,10.7,,,,,
19,25.5,27,24.2,1011.6,75,0,20,8.1,14.4,,,,,
20,25.1,27.8,23.1,1012.8,75,0.76,20,6.7,14.4,,,,,
21,25.1,28.5,21.7,1013.4,70,0,20,6.7,10.7,,,,,
22,26.8,29.2,23.8,1012.2,68,0,20,5.4,10.7,,,,,
23,26.7,30,22.6,1011.8,77,0,20,4.4,10.7,,,,,
24,26.4,30,23.6,1011.4,79,0,20,2.2,7.2,,,,,
25,26.4,30.2,22.2,1011.2,74,0,20,5.4,10.7,,,,,
26,26.6,30.1,23.1,1012.6,72,0,20,7.6,14.4,,,,,
27,26.6,30.2,23.2,1012.3,72,0,20,6.3,14.4,,,,,
28,26.9,30.6,23.3,1010.9,76,0,20,4.4,10.7,,,,,
29,27.4,31,24,1011.2,80,0,20,5.9,14.4,,,,,
30,26.4,31,24.6,1011.2,86,9.91,18.8,7.2,18,,,,,
