Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,25.5,1009.4,90,9.91,18.8,2.8,7.2,,,,,
2,27.2,29.1,25.2,1009.8,89,14.22,20,1.9,10.7,,,,,
3,27.3,31.2,24.2,1010.1,86,7.11,20,2.8,10.7,,,,,
4,26.7,32.3,24.7,1010.0,86,20.07,15,2.8,14.4,,,,,
5,26.4,30.9,24.7,1010.3,88,11.94,16.3,2.8,7.2,,,,,
6,27.3,29.4,24.4,1010.1,86,0,20,1.5,7.2,,,,,
7,27.3,30.8,25.3,1010.3,86,7.87,17.7,2.2,10.7,,,,,
8,26.4,30.8,25,1010.7,89,19.05,18.8,5,14.4,,,,,
9,28.3,31.8,25,1010.5,80,1.52,20,5,18,,,,,
10,28.6,32.5,25.5,1010.6,76,0,20,9.1,14.4,,,,,
11,26.9,31.2,24.1,1010.2,84,4.32,15.3,2.8,7.2,,,,,
12,27.8,32.3,23.5,1009.2,84,60.96,17.5,3.1,7.2,,,,,
13,27.4,30.7,25.2,1008.3,86,5.08,16.3,3.5,10.7,,,,,
14,27.9,30.5,25,1007.7,81,0,20,2.4,7.2,,,,,
15,27.4,31.4,24.5,1008.9,85,6.1,16.6,0.9,3.5,,,,,
16,27,30.2,24,1008.8,87,12.19,17.5,4.4,14.4,,,,,
17,26.1,26.7,25,1008.9,92,8.13,17.5,5.4,18,,,,,
18,26.1,28.2,23.7,1010.2,92,13.97,15,5.4,7.2,,,,,
19,25.2,27.2,23.1,1011.9,93,18.03,17.5,3.5,10.7,,,,,
20,28.3,32.3,23.3,1009.1,79,5.08,20,3.1,10.7,,,,,
21,27.7,31.2,24.7,1007.1,83,1.52,18.8,3.5,7.2,,,,,
22,27.9,31.2,25.9,1007.6,84,8.89,20,1.3,7.2,,,,,
23,28.3,31.6,25.9,1008.9,82,1.02,20,5.4,10.7,,,,,
24,27.5,31.3,25.8,1008.7,87,42.93,18.8,3.5,7.2,,,,,
25,28.3,30.7,25.5,1008.2,81,3.05,20,7.2,14.4,,,,,
26,28,31.8,25.5,1008.9,83,2.03,18.5,5.2,14.4,,,,,
27,27.3,30,25.5,1010.0,86,4.06,17.2,3.1,7.2,,,,,
28,27.3,30,25.2,1010.1,86,4.83,20,5.2,14.4,,,,,
29,28.3,32.6,24.8,1009.9,78,0,18.8,6.3,14.4,,,,,
30,26.4,28.7,24.3,1010.9,90,23.11,15.8,4.1,14.4,,,,,
31,27.3,31.9,24.6,1011.9,84,38.1,17.5,2.8,7.2,,,,,
