Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.3,25.7,1008.5,81,5.08,20,7.6,18,,,,,
2,27.9,30,26.4,1007.7,85,6.1,20,4.1,10.7,,,,,
3,26.6,29.8,22.4,1007.2,88,2.03,17.5,2.2,7.2,,,,,
4,27,31.1,22.9,1006.7,82,28.96,18.8,5,10.7,,,,,
5,26.8,31.5,23.3,1006.7,85,13.97,17.2,4.6,10.7,,,,,
6,27.1,30.6,23.4,1007.2,86,19.81,15.1,5,14.4,,,,,
7,26,27.4,22.2,1007.8,93,53.85,14.3,2.8,18,,,,,
8,28.5,31.6,24.7,1008.7,82,0.76,20,1.9,7.2,,,,,
9,28.5,32.5,25.9,1009.4,81,0,20,3.5,10.7,,,,,
10,29.6,33.1,27,1009.6,74,0,20,3.5,10.7,,,,,
11,29.9,33.5,27.4,1008.9,75,0,20,6.7,14.4,,,,,
12,29.4,33.2,26.5,1008.2,79,0,20,3.5,14.4,,,,,
13,29.7,33.4,26.4,1008.0,76,0,20,4.1,10.7,,,,,
14,29.9,33.7,26.4,1009.0,75,0,20,5.4,10.7,,,,,
15,28.8,33.5,26.6,1010.1,82,20.07,18.8,2.8,7.2,,,,,
16,29,33.5,25.5,1009.9,78,0,20,4.1,10.7,,,,,
17,29.4,33.2,25.5,1009.3,76,0,20,5.4,14.4,,,,,
18,29.7,33.2,26.1,1008.7,74,0,20,7.2,18,,,,,
19,29.4,33,26,1008.3,77,0,20,4.4,7.2,,,,,
20,29.4,32.8,25.9,1006.7,75,0,20,4.4,10.7,,,,,
21,27.8,32,26.3,1006.6,82,0.76,20,4.1,10.7,,,,,
22,27.8,31.5,25.5,1008.3,83,2.03,20,3.1,10.7,,,,,
23,29.3,33.8,24.5,1007.8,74,0,20,2.2,7.2,,,,,
24,28.9,33,25.5,1007.4,78,0,20,4.1,18,,,,,
25,29.8,33.5,26,1007.8,74,0,20,5,10.7,,,,,
26,29.8,33.3,26.1,1008.3,74,0,20,3.1,10.7,,,,,
27,29.2,33.5,26.5,1008.3,78,0,20,2.2,7.2,,,,,
28,28.8,33,26,1008.7,81,7.11,20,3.1,10.7,,,,,
29,29.1,33.8,25.8,1009.6,77,0,20,3.1,7.2,,,,,
30,28.6,31.5,25,1009.9,82,0.76,20,1.9,7.2,,,,,
31,29.5,33.1,25.8,1009.5,73,0,20,5.9,10.7,,,,,
