Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,22.9,1010.4,78,0,20,6.3,10.7,,,,,
2,25.4,29.5,22.4,1011.0,80,0,20,4.4,10.7,,,,,
3,25.8,29.7,22,1011.0,79,0,20,2.2,7.2,,,,,
4,26.3,29.5,23.6,1011.6,81,0.76,20,7.2,10.7,,,,,
5,26.6,29.7,24.7,1011.8,79,0.76,20,9.1,14.4,,,,,
6,26.4,30.5,23.7,1011.7,80,0.76,18.8,8.1,14.4,,,,,
7,26.3,31,23.2,1010.8,78,0,20,6.1,14.4,,,,,
8,25.9,29.6,22.8,1010.4,82,0,20,5.4,14.4,,,,,
9,26.3,29.7,23.2,1010.8,83,0,20,2.8,7.2,,,,,
10,25.5,30.5,23.2,1010.3,85,28.96,17.4,2,7.2,,,,,
11,26.4,29.8,23.1,1009.5,85,6.1,18.8,1.9,3.5,,,,,
12,26.7,29.7,23.8,1010.3,80,1.52,20,5,10.7,,,,,
13,27.1,31.2,24,1010.1,81,0,20,10.7,18,,,,,
14,26.9,30.7,25,1011.2,76,0,20,14.8,21.7,,,,,
15,26.7,30.2,24.1,1011.4,74,0,20,8.5,14.4,,,,,
16,26.8,31,23.4,1011.9,74,0,20,3.5,7.2,,,,,
17,25.2,27.6,23.8,1011.5,81,0.51,17.2,4.1,10.7,,,,,
18,25.5,27.9,23.5,1011.0,82,1.52,18.8,6.7,10.7,,,,,
19,26.6,30.1,22.9,1011.3,79,0.76,20,10.7,25.2,,,,,
20,27.3,32.2,23.7,1010.5,74,0,20,10.7,25.2,,,,,
21,26.8,31.2,24.2,1010.0,78,0.76,18.8,9.4,18,,,,,
22,27.4,32.3,23.6,1009.6,78,0,20,6.7,14.4,,,,,
23,27.6,31.6,24.1,1009.9,76,0.76,20,5.9,7.2,,,,,
24,27.3,31.4,24,1009.6,77,0,20,12.4,35.9,,,,,
25,27.2,31.5,23.8,1009.2,82,0,20,5.9,14.4,,,,,
26,27.8,32,24.6,1008.7,79,0,20,4.1,7.2,,,,,
27,27.4,32,24.3,1009.9,80,0,20,6.3,18,,,,,
28,27.5,31.2,24.3,1010.3,78,0.76,20,9.8,18,,,,,
29,27.6,31.5,25,1010.6,73,0,20,6.7,14.4,,,,,
30,27.3,31.7,24.3,1010.0,74,0,20,4.4,10.7,,,,,
31,25.9,28.6,24.3,1009.9,84,0.76,20,2.4,10.7,,,,,
