Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.9,24.4,1011.0,81,0,20,7.2,14.4,,,,,
2,27.4,31.3,24.2,1010.8,76,0,20,5,10.7,,,,,
3,26.3,30,24.3,1011.0,84,0.51,20,0.4,3.5,,,,,
4,27.2,30.6,23.7,1010.1,81,0,20,2.8,7.2,,,,,
5,26.1,29.5,23.9,1010.6,84,23.11,15.8,1.1,3.5,,,,,
6,27.6,30.6,24.6,1010.2,82,1.27,18.8,2.8,10.7,,,,,
7,28.1,31.7,25,1010.0,75,0,20,4.1,10.7,,,,,
8,28.2,32,24.3,1009.9,70,0,20,4.4,18,,,,,
9,28.3,32,25.1,1009.8,70,0,20,6.1,10.7,,,,,
10,27.6,31.3,24.8,1010.6,72,0,20,2.6,10.7,,,,,
11,27.4,30.8,23.8,1010.9,78,0,20,5,10.7,,,,,
12,27.6,30.1,24.3,1011.7,80,,20,4.1,10.7,,,,,
13,28.1,31.2,25.2,1012.0,74,0,20,10.4,14.4,,,,,
14,28,32.3,25.2,1012.0,77,14.99,20,3.5,10.7,,,,,
15,26.5,28.8,25.1,1012.8,82,3.05,18.8,10.7,14.4,,,,,
16,27.4,30.8,24.6,1013.0,80,0,20,11.3,18,,,,,
17,27.9,31.5,24.5,1013.2,78,0,20,11.9,18,,,,,
18,27.8,31.6,24.3,1013.7,72,0,20,11.3,18,,,,,
19,27.8,32.3,24.3,1013.6,70,0,20,11.7,21.7,,,,,
20,27.9,31.5,24.1,1013.0,69,0,20,8.5,14.4,,,,,
21,27.3,31.2,24.2,1013.1,74,0,20,6.7,14.4,,,,,
22,26.5,29,24.2,1013.8,71,0,20,7.2,10.7,,,,,
23,24.8,28,21.9,1015.1,72,0.76,20,7.6,10.7,,,,,
24,24.6,28,20.5,1015.0,72,0,20,6.7,18,,,,,
25,25.4,28.9,21.2,1015.3,70,0,20,7.6,10.7,,,,,
26,26,28.5,22.6,1015.7,78,1.02,20,5.9,7.2,,,,,
27,26.9,30,24.2,1015.9,72,0,20,10.4,18,,,,,
28,26.7,29.8,24.6,1016.5,72,0,20,14.4,18,,,,,
29,25.8,29.2,23.4,1015.5,72,0,20,11.3,18,,,,,
30,25.1,29.5,21.9,1014.9,72,0.76,20,4.6,10.7,,,,,
31,25.7,29.3,21.9,1014.8,73,0,20,4.6,10.7,,,,,
