Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24.7,1009.1,76,0,20,4.1,7.2,,,,,
2,26.6,30.4,23.6,1009.2,77,0,20,5,10.7,,,,,
3,26.4,30.7,23.1,1009.9,78,0,20,5.4,10.7,,,,,
4,26.4,30.8,22.9,1009.9,78,0,20,8.1,14.4,,,,,
5,27.4,31.7,23.9,1010.0,71,0,20,6.7,18,,,,,
6,28.2,32.1,24.1,1008.8,72,0,20,3.1,10.7,,,,,
7,26.9,31.5,24.5,1008.5,80,0.76,20,6.7,10.7,,,,,
8,27.1,32.3,23.8,1008.6,72,0.76,20,7.2,14.4,,,,,
9,27,31.6,23.5,1009.3,78,0,20,2.2,7.2,,,,,
10,26.2,31.1,24.1,1009.6,86,9.91,17.7,2.8,7.2,,,,,
11,27.6,31.8,24.5,1009.1,79,0.76,20,1.9,3.5,,,,,
12,27.3,31.9,25.4,1009.4,83,7.87,20,3.1,10.7,,,,,
13,25.7,29.4,23.9,1009.7,89,39.12,17.4,2,7.2,,,,,
14,27.2,32,23.5,1011.0,76,0,20,7.2,14.4,,,,,
15,26.9,31.5,23.6,1012.4,71,0,20,8.5,14.4,,,,,
16,26.1,30.1,23.6,1013.7,74,0,20,5,10.7,,,,,
17,26.8,31,23.1,1012.7,73,0,20,4.1,7.2,,,,,
18,26.7,30.5,23.8,1012.0,77,0,20,2.8,7.2,,,,,
19,26.4,30.2,23.8,1011.8,77,0,20,4.1,10.7,,,,,
20,26.4,30.3,23.3,1010.8,75,0,18.8,4.4,10.7,,,,,
21,27,31.5,23.2,1010.0,75,0,20,4.1,7.2,,,,,
22,27.1,31.4,23.8,1010.4,76,0,20,4.4,7.2,,,,,
23,27.7,32.5,23.9,1010.4,75,0,18.8,4.1,10.7,,,,,
24,28.1,33.5,24,1009.8,75,0,20,4.4,10.7,,,,,
25,28.2,33,24.4,1010.2,75,0.76,20,4.1,7.2,,,,,
26,26.6,31.2,24.6,1011.9,80,0,20,5.7,10.7,,,,,
27,27.4,31.5,24,1013.2,77,0,20,6.7,14.4,,,,,
28,27.6,30.6,24.2,1013.4,77,0,20,7.8,14.4,,,,,
