Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.3,26.2,1008.3,78,0.76,20,4.4,14.4,,,,,
2,29.2,32.6,26.2,1007.8,79,0,20,6.3,14.4,,,,,
3,28.9,33,26.3,1008.6,80,0.76,18.8,5.9,14.4,,,,,
4,28.3,32.2,26.4,1009.2,79,0.76,20,4.4,14.4,,,,,
5,28.6,33.3,26,1009.7,81,0.76,20,3.5,10.7,,,,,
6,28.4,33.4,25.6,1010.8,81,0.25,20,4.1,14.4,,,,,
7,27.8,33,26.2,1011.6,84,6.1,18.8,2.8,10.7,,,,,
8,29.3,33,25.8,1010.6,76,0,20,4.4,14.4,,,,,
9,29.3,33,26.5,1009.0,76,0,20,5,10.7,,,,,
10,26.8,31.5,25.3,1009.6,87,3.05,17.5,2.8,7.2,,,,,
11,28.9,33.3,24.9,1009.7,78,0.76,20,4.1,14.4,,,,,
12,29.2,33.7,26.1,1010.2,77,0,20,4.4,10.7,,,,,
13,29.3,32.9,26.2,1009.2,71,0,20,2.2,7.2,,,,,
14,29.2,33.6,26.2,1009.6,77,0.76,20,2.2,10.7,,,,,
15,28.7,32.4,26,1009.2,81,2.03,17.5,3.5,10.7,,,,,
16,26.4,31.7,24.8,1010.2,89,20.07,17.5,2.8,10.7,,,,,
17,27.6,32.7,25,1009.2,84,0.76,18.8,4.1,10.7,,,,,
18,28.4,32.8,24.8,1008.8,80,1.02,20,5.2,14.4,,,,,
19,28,32,25.8,1009.1,83,3.05,18.8,3.1,7.2,,,,,
20,29.1,32.9,25.9,1008.9,76,0.76,20,4.1,14.4,,,,,
21,28.6,33,26.6,1008.9,80,8.89,18.5,6.1,14.4,,,,,
22,28.7,32.9,26,1008.6,80,0,17.5,5,14.4,,,,,
23,26.1,30.8,24.9,1009.4,90,17.27,15,2.8,10.7,,,,,
24,26.3,30.8,24.4,1009.3,89,29.97,16.3,4.1,10.7,,,,,
25,27.9,31.7,24.5,1008.3,80,0.76,18.8,4.1,10.7,,,,,
26,27.2,30.3,25,1008.0,85,10.16,18.8,5.4,10.7,,,,,
27,26.1,28.5,23.5,1008.5,90,33.02,16.3,3.5,10.7,,,,,
28,25.7,28.7,24.1,1008.8,91,44.2,15,2.2,7.2,,,,,
29,27.2,31,24.5,1009.0,86,27.69,17.5,3.1,10.7,,,,,
30,26.7,28.2,25,1009.2,90,7.62,18.5,0,,,,,,
