Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.7,26.3,1009.9,78,0.76,20,5.9,14.4,,,,,
2,29.1,32.5,26.1,1008.8,79,0,20,7.8,14.4,,,,,
3,29.6,33.4,26.2,1008.9,76,0,20,5.9,10.7,,,,,
4,29.4,34.1,26.5,1009.0,76,0.76,20,2.8,10.7,,,,,
5,29.8,33.2,26.3,1009.7,70,0,20,5.7,10.7,,,,,
6,30.1,34,26.8,1010.6,74,0,20,4.4,10.7,,,,,
7,30.1,34.1,26.7,1010.5,72,0,20,4.1,7.2,,,,,
8,27.9,32.5,25.5,1008.8,83,24.89,18.8,2.8,10.7,,,,,
9,29.7,34.5,25.5,1009.4,74,0,18.8,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,33,25.9,1010.2,77,0,20,5,10.7,,,,,
13,29.3,33.2,25.4,1011.5,76,0,20,6.7,14.4,,,,,
14,28.6,33.3,26.6,1012.5,81,9.91,18.8,4.1,14.4,,,,,
15,29.8,33.5,26.7,1011.7,75,0.76,20,7.8,25.2,,,,,
16,29.9,33.8,26.5,1009.8,76,0,20,5.9,14.4,,,,,
17,30.2,34.2,26.8,1009.1,73,0,20,3.1,10.7,,,,,
18,29.4,34.5,26.9,1008.5,76,0.76,20,3.5,14.4,,,,,
19,30.3,35.4,26.4,1007.8,74,0,20,3.1,7.2,,,,,
20,28.9,35,26.7,1006.3,79,23.11,20,0.9,3.5,,,,,
21,30.1,34.7,26.1,1006.4,72,0,20,2.2,7.2,,,,,
22,29.6,34.3,26.7,1007.1,78,0.76,20,4.1,14.4,,,,,
23,29.4,34.5,26.9,1007.8,77,1.52,20,2.8,7.2,,,,,
24,29.9,34.6,26.7,1008.4,76,0.51,20,4.1,7.2,,,,,
25,30.5,34.5,26.6,1008.2,74,0,20,8.5,14.4,,,,,
26,30.1,33.8,27,1008.8,73,0,20,8.7,21.7,,,,,
27,26.9,32.7,25.3,1008.6,87,4.06,16.7,5,18,,,,,
28,26.2,29,25,1007.7,93,2.54,17.5,2.8,10.7,,,,,
29,27.8,31.6,25.9,1009.0,87,1.52,20,3.5,10.7,,,,,
30,29.2,33.1,25.9,1009.9,78,0,20,4.4,18,,,,,
