Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,26.5,1009.1,82,41.91,20,2,7.2,,,,,
2,27.3,31.3,25.5,1010.2,89,0.76,18,0,,,,,,
3,28.1,30.9,25.2,1009.7,82,6.1,18.8,4.1,10.7,,,,,
4,28.4,33.3,25.7,1008.3,83,6.1,18.8,2.8,7.2,,,,,
5,29.7,33.8,26.3,1007.0,78,3.05,20,3.5,10.7,,,,,
6,27.8,32.2,25.9,1007.1,84,18.03,18.8,5,10.7,,,,,
7,28.7,33,25.3,1007.4,79,2.03,18.8,4.1,14.4,,,,,
8,26.7,29.4,25.6,1007.9,89,5.84,17.5,2.2,7.2,,,,,
9,29.6,34,25.5,1007.7,77,0.76,17.5,5,14.4,,,,,
10,28.7,32,27.2,1008.0,82,3.05,18.8,5,14.4,,,,,
11,27.8,31.6,24.9,1009.1,83,28.96,18.8,4.4,10.7,,,,,
12,29.6,33.4,25.7,1009.4,74,0,20,6.3,14.4,,,,,
13,29.8,33.5,26.6,1008.9,75,0,20,6.3,14.4,,,,,
14,27.4,32.3,24.8,1009.1,85,19.05,16.6,7.2,21.7,,,,,
15,27.3,30.5,25,1008.4,83,0.76,18.8,4.4,10.7,,,,,
16,27.7,32.9,25.5,1008.0,84,2.79,14,5.9,18,,,,,
17,28.2,31.6,24.8,1008.1,79,10.16,20,5.9,10.7,,,,,
18,26.7,31.2,24.1,1008.0,86,27.94,14.5,6.7,10.7,,,,,
19,26.6,29.4,23.5,1007.6,87,57.15,13.7,11.3,18,,,,,
20,25.8,28.6,23.3,1007.4,89,8.89,10.5,6.3,10.7,,,,,
21,28.2,32.1,23.8,1006.3,79,0.51,20,7.2,18,,,,,
22,26.3,29.6,24,1007.0,86,8.13,16.3,6.7,18,,,,,
23,25.6,30.1,23.4,1008.1,89,37.85,13.7,5,10.7,,,,,
24,25.5,28.8,22.6,1008.4,91,43.94,17.2,2.6,10.7,,,,,
25,26.8,30.6,22.7,1008.2,85,16,18.8,6.7,14.4,,,,,
26,25.8,30.5,23.6,1007.9,91,24.89,17.5,3.5,14.4,,,,,
27,26.8,30.7,23.9,1008.4,85,4.83,18.5,6.7,18,,,,,
28,27.5,29.5,24,1009.1,87,7.11,20,5.4,10.7,,,,,
29,26.9,30.5,23,1009.9,86,7.11,17.7,5,10.7,,,,,
30,28.2,31.9,24.5,1010.4,82,7.11,20,5,14.4,,,,,
