Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,22.2,1015.3,81,,11.4,8.5,22.2,,,,,
2,19.3,23.9,16.7,1019,86,0,10.9,15.7,22.2,,,,,
3,15.9,20.6,13.3,1020.9,87,,9.8,14.8,22.2,,,,,
4,16.4,17.8,15.6,1018.1,96,,5.1,10.9,18.7,,,,,
5,20.2,28.9,16.1,1015.9,73,,14.8,9.1,14.8,,,,,
6,20.9,28.3,13.9,1015.3,62,0,16.1,12.4,27.8,,,,,
7,18.4,24.4,11.1,1017.5,64,0,15.9,17.2,25.9,,,,,
8,19.8,28.3,13.3,1016.4,66,0,18.2,7.2,11.1,,,,,
9,22.1,30,15,1015.3,60,0,15.4,1.7,7.6,,,,,
10,23.3,32.2,15,1017,62,0,17.5,2.6,14.8,,,,,
11,23.4,31.7,15.6,1019.6,42,0,19.6,12.6,27.8,,,,,
12,17.8,25.6,10.6,1023.4,35,0,17.5,14.3,24.1,,,,,
13,17.8,25.6,10,1027.1,42,0,17.7,14.1,27.8,,,,,
14,19.1,28.9,11.1,1026.9,51,0,17.7,10.4,18.7,,,,,
15,21.8,28.9,15.6,1024.4,61,0,15.3,9.4,20.6,,,,,
16,21.8,27.2,16.1,1020.6,62,0,14,8.3,14.8,,,,,
17,22.3,30,16.7,1018,63,0,15.9,6.1,16.5,,,,,
18,19.9,24.4,17.2,1017.1,79,,13.4,3.7,11.1,,,,,
19,17.7,21.1,16.1,1013.1,89,,8.7,12.6,22.2,,,,,
20,18.1,25,12.8,1013.2,68,0,12.6,8.9,14.8,,,,,
21,17.2,23.9,11.1,1014.5,59,0,14.5,12.2,22.2,,,,,
22,17.7,25.6,13.9,1014.9,68,0,17.5,7.8,18.7,,,,,
23,20.3,28.9,13.3,1014.5,64,0,15.6,5.9,18.7,,,,,
24,20.9,28.3,15,1015.4,62,0,11.7,5,20.6,,,,,
25,18.7,25.6,13.3,1014.5,44,0,15.9,8.1,24.1,,,,,
26,15.6,21.1,7.8,1014.3,50,0,15.9,10.7,18.7,,,,,
27,14.8,21.7,8.9,1016.6,54,0,17.1,12.8,18.7,,,,,
28,13.2,20.6,6.7,1018.8,51,0,15.6,11.3,14.8,,,,,
29,13.5,17.8,10,1019.3,57,0,15.6,4.3,11.1,,,,,
30,15.8,22.2,11.7,1021.5,59,,13.4,7.2,18.7,,,,,
31,17,21.1,12.8,1020.4,75,,11.4,12.6,20.6,,,,,
