Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.9,6.1,1030.4,60,0,16.1,10.7,14.8,,,,,
2,13.1,18.9,8.9,1024.9,73,,15.3,6.3,11.1,,,,,
3,14.9,20,11.7,1015.8,87,,11.6,8.9,18.7,,,,,
4,13.6,21.1,6.7,1009.6,68,0,14.6,12.2,27.8,,,,,
5,16,25.6,10,1010.5,74,0,17.1,15,27.8,,,,,
6,14.1,20,8.3,1020.9,51,,19.2,14.6,20.6,,,,,
7,7.8,12.2,3.9,1025.4,40,0,16.1,11.1,16.5,,,,,
8,11.2,19.4,5.6,1019.6,57,0,14.8,5.2,16.5,,,,,
9,12.7,16.7,7.8,1020.3,50,0,15,8.5,14.8,,,,,
10,7.9,12.2,4.4,1024,55,,12.7,12.6,27.8,,,,,
11,2.5,3.9,1.7,1017.8,94,,8.7,20.6,27.8,,,,,
12,2.3,11.1,-3.3,1018.5,75,0,12.4,2.8,11.1,,,,,
13,6.4,12.8,2.8,1022.6,74,,16.1,6.7,14.8,,,,,
14,6.6,8.3,4.4,1024.5,94,,6.3,15.9,27.8,,,,,
15,2.6,6.7,-1.7,1027.9,65,0,12.9,16.7,22.2,,,,,
16,2.9,12.2,-3.3,1028.8,42,0,17.5,8,16.5,,,,,
17,5.8,16.7,-1.1,1025.3,55,0,17.1,4.6,9.4,,,,,
18,6.9,13.9,0.6,1021,59,0,14.2,6.7,22.2,,,,,
19,7.8,18.3,-1.1,1021.6,53,0,14.3,3.7,14.8,,,,,
20,11.2,18.9,6.1,1020.2,68,0,15,12.4,22.2,,,,,
21,7.3,13.9,0.6,1025.9,58,0,19,12,22.2,,,,,
22,7.8,18.3,1.1,1027.1,61,0,17.7,5.2,11.1,,,,,
23,11.1,21.1,3.9,1022.7,69,0,13.5,4.4,18.7,,,,,
24,16.3,18.3,14.4,1015.3,79,,12.6,13.9,24.1,,,,,
25,6.3,13.9,1.7,1023.3,60,0,16.7,17,22.2,,,,,
26,5.3,7.2,3.9,1026.8,59,,14.8,18.5,25.9,,,,,
27,6.3,10,4.4,1021.5,97,,7.7,17,25.9,,,,,
28,8.4,10.6,6.7,1016.1,92,,10,15.7,22.2,,,,,
29,11.6,18.9,7.8,1017.1,75,0,13.2,13.5,22.2,,,,,
30,11.9,21.1,5,1021.8,72,0,12.9,4.4,14.8,,,,,
31,12.5,16.1,10.6,1021.5,78,,11.9,10.4,24.1,,,,,
