Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.1,18.9,1019.7,53,0,15.9,4.8,13,,,,,
2,27.2,33.3,21.7,1019.1,59,0,18.5,5.2,18.7,,,,,
3,27.3,33.3,22.8,1017.5,68,0,14.5,6.5,27.8,,,,,
4,24.4,27.2,22.8,1016.6,78,,15.1,6.5,18.7,,,,,
5,24.4,30,21.7,1016.5,86,,13.7,8.1,18.7,,,,,
6,25.2,33.9,21.7,1017.8,81,,15.3,6.3,22.2,,,,,
7,27.7,33.9,22.8,1019.2,73,0,15.9,10,24.1,,,,,
8,27.8,33.3,23.9,1020,73,,14.5,10.2,27.8,,,,,
9,26.9,35,22.2,1021,75,,14.3,8.5,14.8,,,,,
10,25.7,32.2,22.8,1021.9,83,,13.7,8.5,18.7,,,,,
11,26.1,33.3,22.8,1020.1,79,,14.3,6.3,18.7,,,,,
12,25.9,31.7,22.8,1018,80,,13.4,7.4,18.7,,,,,
13,26.3,32.2,22.8,1017.6,78,,13.5,6.5,18.7,,,,,
14,26,32.8,22.8,1020.3,80,,14.3,6.3,29.4,,,,,
15,26.8,33.3,22.8,1022,78,,15.9,3.5,22.2,,,,,
16,26.8,33.9,22.8,1021.4,76,,16.3,6.1,18.7,,,,,
17,29.1,35,23.9,1019.7,69,0,14.5,6.7,14.8,,,,,
18,27.4,35,23.3,1019.7,73,,15.6,4.6,13,,,,,
19,28.8,34.4,25,1016.7,74,,14.5,8.5,22.2,,,,,
20,27.9,32.8,23.3,1014.7,76,,15.6,14.4,25.9,,,,,
21,28.8,34.4,23.9,1015.8,69,0,15.9,15.6,29.4,,,,,
22,28.3,34.4,23.9,1017.4,69,0,15.9,11.5,24.1,,,,,
23,27.8,35,23.3,1017.6,71,0,15,9.4,18.7,,,,,
24,26.3,30.6,23.3,1016.5,79,,13.7,11.5,25.9,,,,,
25,25.8,31.1,22.2,1014.3,79,,13.7,10.7,14.8,,,,,
26,28.2,33.9,23.3,1013.8,73,0,16.1,6.9,22.2,,,,,
27,29.1,35.6,23.3,1016.6,66,0,17.9,8,18.7,,,,,
28,28.3,33.9,25,1018.2,76,,15.1,5.7,16.5,,,,,
29,28.5,36.7,23.9,1016.4,71,,13.8,5.2,11.1,,,,,
30,28.7,35.6,23.9,1014.9,72,,13.5,5.4,18.7,,,,,
31,27.7,35,23.3,1017.3,74,,13.2,7.2,27.8,,,,,
