Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.6,15,1012.6,88,,10.5,14.1,25.9,,,,,
2,13.1,19.4,8.9,1014.7,68,0,13.2,19.6,33.5,,,,,
3,13.8,21.7,6.7,1018.8,56,0,17.9,11.9,18.7,,,,,
4,15.3,18.3,12.2,1020.4,64,,15.3,4.4,11.1,,,,,
5,12.9,15.6,10,1016.9,94,,9.5,10.2,16.5,,,,,
6,16.3,20.6,14.4,1014.9,91,,7.6,3.7,9.4,,,,,
7,16.3,21.1,10.6,1015.7,57,0,16.7,10,16.5,,,,,
8,14.6,23.3,7.8,1017.5,70,0,16.3,5.9,14.8,,,,,
9,18.1,26.1,14.4,1013.5,80,0,10.8,10.6,25.9,,,,,
10,18.8,22.2,13.9,1013.5,57,0,18.8,15.4,18.7,,,,,
11,12.8,21.1,5.6,1021.6,42,0,20.3,10.2,18.7,,,,,
12,14.7,24.4,6.7,1024.3,54,0,17.5,5.9,11.1,,,,,
13,16.2,25.6,8.9,1024.2,67,0,14.5,5.9,20.6,,,,,
14,19.4,27.8,13.3,1021.8,72,0,15,7.8,20.6,,,,,
15,22.1,27.8,18.3,1019.5,76,0,15.9,12.8,25.9,,,,,
16,22.2,30,16.1,1021.5,73,0,10.8,5.6,11.1,,,,,
17,22.2,29.4,16.1,1021.9,69,0,14,8.9,20.6,,,,,
18,22.1,29.4,16.7,1020.1,72,0,14.3,7,16.5,,,,,
19,19.9,23.9,17.2,1019.5,75,0,11.7,6.3,18.7,,,,,
20,12.7,22.2,3.9,1021.6,49,0,18.2,10,14.8,,,,,
21,14,25,5,1019.6,47,0,15.9,5.2,13,,,,,
22,14.4,26.1,5,1018.6,38,0,17.1,4.4,14.8,,,,,
23,15.7,26.7,7.2,1020.4,52,0,15.9,8.3,18.7,,,,,
24,20.3,26.1,16.7,1020.8,73,0,15.3,6.7,11.1,,,,,
25,19.4,27.8,12.8,1020,66,0,15.6,5,11.1,,,,,
26,19,23.3,15.6,1016.5,76,0,14,8,14.8,,,,,
27,17,20.6,13.9,1016.4,74,0,14.5,8.9,14.8,,,,,
28,19,25.6,15.6,1015.9,75,,13.7,18.5,35.2,,,,,
29,8.8,17.8,0.6,1020.7,58,,14.6,20.6,25.9,,,,,
30,9.4,18.9,3.3,1028.7,45,0,18.3,12,18.7,,,,,
