Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.2,5.6,1006.7,66,,15.1,32.6,44.6,,,,,
2,3.4,8.3,-1.1,1015.6,52,0,17.5,21.1,37,,,,,
3,1.4,4.4,-1.7,1019.4,50,0,18.2,19.8,29.4,,,,,
4,1.7,10.6,-3.9,1026.6,41,0,16.7,12,20.6,,,,,
5,8.6,20,1.1,1024.2,52,0,13.7,8,22.2,,,,,
6,14.6,22.2,10,1017.2,72,,15.4,18,31.7,,,,,
7,11.8,15.6,5.6,1010.2,92,,9.7,17,33.5,,,,,
8,3.4,9.4,-1.1,1020.3,59,0,15.1,23.9,29.4,,,,,
9,2.6,7.2,-2.2,1025.9,46,0,15.8,15,22.2,,,,,
10,2.6,8.3,-1.1,1023.2,40,0,16.6,11.5,18.7,,,,,
11,4.7,9.4,1.1,1017.2,60,,13.7,8.3,14.8,,,,,
12,3.6,8.3,-1.7,1016.1,44,0,16.7,10,22.2,,,,,
13,0.7,6.7,-4.4,1018.9,53,,15,19.6,25.9,,,,,
14,3.3,11.1,-3.3,1022.6,43,0,15.6,6.7,16.5,,,,,
15,6.6,10,3.3,1007.2,70,,12.4,19.6,42.4,,,,,
16,0.7,5.6,-4.4,1015.7,45,0,17.4,28.3,33.5,,,,,
17,-3.7,0.6,-7.8,1022.6,40,0,17.1,19.4,25.9,,,,,
18,-3.3,4.4,-8.3,1024.7,34,0,19.2,18.5,25.9,,,,,
19,-0.1,7.8,-6.1,1024.4,34,0,18,18.1,35.2,,,,,
20,2.4,11.7,-3.9,1025.4,40,0,16.7,14.1,18.7,,,,,
21,5.4,16.1,-2.8,1029.7,46,0,15.6,1.3,7.6,,,,,
22,8.5,18.3,0,1025.6,43,0,15.6,5.2,16.5,,,,,
23,11.2,18.9,3.3,1020.3,47,0,15.9,1.7,11.1,,,,,
24,15,21.1,11.1,1016.3,62,,14.3,4.1,14.8,,,,,
25,15.6,23.3,11.7,1014.5,81,,10.3,5.6,14.8,,,,,
26,17.9,23.9,15.6,1007,85,,8.4,7.2,14.8,,,,,
27,19.4,23.3,15.6,997.9,62,,12.4,22.6,37,,,,,
28,16.6,23.3,9.4,1005.3,39,0,13.7,17.8,29.4,,,,,
