Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21.7,7.8,1014.9,64,0,15,8.5,24.1,,,,,
2,17.4,26.1,9.4,1017.4,56,0,13.5,2.4,9.4,,,,,
3,19.6,26.1,12.2,1012.8,54,0,14.8,8.9,25.9,,,,,
4,20.8,28.3,15.6,1008.1,68,,14.5,10.9,22.2,,,,,
5,17.3,26.1,13.3,1010.4,83,,11.3,17.4,22.2,,,,,
6,23.1,27.8,20,1004.9,62,,11.1,19.4,31.7,,,,,
7,18.1,24.4,13.3,1007.2,42,0,15,18.9,31.7,,,,,
8,13.3,21.7,6.1,1016.8,51,0,18.2,13.7,24.1,,,,,
9,15.2,20,12.8,1015.4,74,,13.4,14.8,37,,,,,
10,19.3,26.1,13.9,1008.1,76,,12.4,24.4,48.2,,,,,
11,18.9,23.9,14.4,1012.9,60,0,14.8,20,33.5,,,,,
12,16,21.7,10,1020.1,49,0,15.9,16.1,27.8,,,,,
13,17.6,24.4,10.6,1022.9,42,0,18.7,10.2,18.7,,,,,
14,18.8,26.1,12.8,1020.9,47,0,20.1,11.7,25.9,,,,,
15,17.5,21.7,13.9,1009,76,,14.6,23.5,46.5,,,,,
16,15.1,19.4,12.2,1007.2,73,,13.5,29.4,44.6,,,,,
17,18.3,26.1,12.8,1016.3,45,0,18.7,19.6,31.7,,,,,
18,20,30,11.7,1016.9,43,0,18.3,5.6,14.8,,,,,
19,22.5,29.4,16.1,1016.2,40,0,16.4,8.3,18.7,,,,,
20,21.9,28.3,15,1016.4,45,0,17.1,8.1,22.2,,,,,
21,20.5,25.6,16.7,1012.7,70,,14.5,13.9,22.2,,,,,
22,21.8,27.8,17.8,1008.2,67,,14.8,17.8,37,,,,,
23,21.6,31.7,12.8,1014.3,43,0,20,12.2,22.2,,,,,
24,25.5,32.2,19.4,1016.7,64,0,17.4,16.1,22.2,,,,,
25,26.6,33.3,21.1,1018.7,67,0,20.1,10.9,25.9,,,,,
26,25.1,32.2,19.4,1019.3,65,,18.2,6.5,18.7,,,,,
27,25.4,31.1,21.7,1018.3,67,0,15.6,14.1,22.2,,,,,
28,24.8,31.7,20.6,1017.5,69,,14,14.6,40.7,,,,,
29,22.4,27.2,19.4,1016.9,79,,14,10.9,20.6,,,,,
30,21,28.3,16.7,1018.8,80,0,9.5,3.3,9.4,,,,,
