Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36.1,25,1018.3,68,0,15.9,7.4,18.7,,,,,
2,27.5,33.3,23.9,1016,77,,14.8,7.8,14.8,,,,,
3,26.3,32.8,23.3,1012,83,,11.6,10.9,18.7,,,,,
4,27.8,33.9,23.9,1010.1,71,0,10.6,9.8,18.7,,,,,
5,29.5,35,24.4,1013.4,61,0,10.6,8.7,20.6,,,,,
6,28.4,34.4,22.2,1015.8,60,0,14.8,8.9,14.8,,,,,
7,26.6,32.2,22.8,1016.6,76,,14,5,22.2,,,,,
8,28.2,35,22.8,1016.5,66,0,19,4.1,14.8,,,,,
9,28.6,34.4,23.9,1017.3,68,0,15.3,3.9,11.1,,,,,
10,29.9,35.6,23.9,1017.6,62,,19.2,6.7,14.8,,,,,
11,30.2,36.7,25.6,1015.3,65,,14.5,7.6,18.7,,,,,
12,26.4,33.9,22.2,1014.2,75,,13.5,10.6,29.4,,,,,
13,26.6,32.8,23.9,1014.2,78,,13.7,9.6,29.4,,,,,
14,27.2,33.9,22.2,1017.1,71,0,17.2,12.2,22.2,,,,,
15,28.3,35.6,22.8,1016.8,67,0,19.2,4.3,11.1,,,,,
16,29.4,33.9,25,1013.8,66,0,16.3,4.8,18.7,,,,,
17,28.5,34.4,23.9,1010.1,71,,16.7,7.8,18.7,,,,,
18,26.7,33.9,23.3,1009,73,,13.7,7.2,14.8,,,,,
19,28.2,34.4,22.2,1012,61,0,14.8,4.6,11.1,,,,,
20,28.5,33.9,23.3,1015.3,59,0,16.6,4.6,16.5,,,,,
21,28.3,35,21.7,1015.4,56,0,15.3,1.9,9.4,,,,,
22,29.2,36.1,22.8,1013.5,58,0,15,0.9,9.4,,,,,
23,29.5,35,23.9,1013.7,62,0,12.9,3.7,18.7,,,,,
24,27.7,35,24.4,1012.4,73,,13,5.4,22.2,,,,,
25,26.4,31.7,23.9,1010.4,82,,12.6,9.4,18.7,,,,,
26,25.5,29.4,23.3,1010.4,81,0,11.4,3.5,11.1,,,,,
27,25.7,31.1,21.1,1010.9,68,0,13.8,10.6,22.2,,,,,
28,24.8,31.7,18.9,1011.3,62,0,14.6,11.1,18.7,,,,,
29,26.6,34.4,20,1013.6,55,0,14,3.9,14.8,,,,,
30,27.6,33.9,21.1,1016.2,55,0,14.3,1.9,9.4,,,,,
31,29.2,36.1,23.9,1017.2,57,0,15.9,4.8,14.8,,,,,
