Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.2,19.4,1019.2,68,0,14.8,5.6,14.8,,,,,
2,26.5,32.2,21.7,1020.6,61,0,16.3,7.8,18.7,,,,,
3,25,31.7,18.9,1021.3,60,0,17.1,11.7,22.2,,,,,
4,25.4,31.7,19.4,1018.3,60,0,20.4,5.4,16.5,,,,,
5,24.4,29.4,18.9,1013.5,67,0,18.5,11.7,22.2,,,,,
6,21.2,26.7,15,1006.9,75,0,15.6,19.3,31.7,,,,,
7,14.6,21.7,10.6,1008,55,0,18.2,29.3,33.5,,,,,
8,17.5,26.7,10,1011.8,44,0,20,14.1,33.5,,,,,
9,22.1,30.6,13.9,1013.5,43,0,18.2,10.9,16.5,,,,,
10,23,29.4,17.2,1015.7,55,0,18.7,11.5,18.7,,,,,
11,23,29.4,18.3,1015.2,68,,16.7,8,18.7,,,,,
12,22.7,27.8,19.4,1013.8,73,,16.7,10.9,20.6,,,,,
13,22.7,28.9,18.3,1015.8,73,,16.1,12,27.8,,,,,
14,22.4,28.3,16.7,1022.2,58,0,14.6,14.4,25.9,,,,,
15,22.6,30.6,15.6,1023.2,48,0,18.8,7.2,14.8,,,,,
16,24.4,31.7,17.2,1019.8,48,0,18.7,6.3,13,,,,,
17,25.1,32.2,17.8,1017.3,45,0,20.3,7.6,22.2,,,,,
18,24.6,30.6,17.8,1017.2,52,0,17.1,14.4,24.1,,,,,
19,22.3,27.8,20,1016.7,75,,12.4,14.3,18.7,,,,,
20,22.3,28.9,18.9,1015.7,86,,11.3,10.4,20.6,,,,,
21,23.5,28.9,20.6,1015.5,78,,17.5,9.8,16.5,,,,,
22,24.9,30,20,1015,67,0,15.9,7.6,18.7,,,,,
23,25,27.8,22.8,1014.4,71,,15.8,7.6,13,,,,,
24,24.6,32.2,20,1014,71,0,14.5,9.1,22.2,,,,,
25,26.2,31.1,21.7,1010.6,67,0,15.9,14.6,22.2,,,,,
26,26,32.8,20.6,1009,66,0,16.6,11.1,14.8,,,,,
27,27.3,33.9,21.1,1012.3,60,0,16.1,9.8,18.7,,,,,
28,27.7,33.9,22.8,1013.9,62,0,15.3,10,18.7,,,,,
29,28.1,33.9,23.9,1013,60,0,13.4,13.1,18.7,,,,,
30,26.4,34.4,18.9,1014.3,54,,15.9,10.6,27.8,,,,,
31,26.9,33.9,22.2,1015.7,68,0,16.7,10.2,18.7,,,,,
