Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,36,26,1010.3,,0,12.4,20.9,29.4,,,,,
3,34.8,38,26,1006,16,0,17.1,13.9,18.3,,,,,
4,30.8,39,23,1005.7,23,0,12.2,7.4,11.1,,,,,
5,30.6,39,23,1005.6,33,0,15,12.6,25.9,,,,,
6,29.5,35,24,1007.8,53,0,18.2,3.7,7.6,,,,,
7,29.8,35,22,1006.3,49,5.08,15.9,17.4,25.9,,,,,
8,28.2,35,24,1007.7,57,0,15.9,17,29.4,,,,,
9,29.4,36,22,1007.5,51,2.03,16.4,12.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,32.2,37,25,1007.3,36,0,18.2,6.7,14.8,,,,,
12,31.8,41,23,1005.3,31,0,17.5,4.3,11.1,,,,,
13,29.7,38,23,1005.8,35,0,17.5,15.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,31,37,28,,43,0,17.5,,,,,,,
16,31.8,38,28,1005.4,36,,17.1,9.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,25,32,20,1008.4,66,0,12.6,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.8,38,23,1006.3,45,0,14.2,6.9,29.4,,,,,
21,28.3,34,23,1007.8,51,0,16.4,3.7,7.6,,,,,
22,29.2,37,24,1007.5,49,0,16.6,5.2,7.6,,,,,
23,32.5,38,25,1006.6,28,0,19.6,7.4,18.3,,,,,
24,30.3,37,24,1006.3,48,0,17.5,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,31.2,37,27,1005.7,36,0,16.3,6.7,11.1,,,,,
27,30.3,38,23,1006.6,22,,16.7,15.7,29.4,,,,,
28,31.8,38,23,1007.5,,0,17.2,10.2,18.3,,,,,
29,30.8,38,24,1007.2,,0,17.2,13.3,22.2,,,,,
30,32.5,37,26,1005.2,,0,16.6,11.1,18.3,,,,,
31,28.8,38,24,1006.8,26,0,15.9,13.7,29.4,,,,,
