Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,22,1009.4,68,,16.3,11.1,18.3,,,,,
2,29.3,34,23,1009.4,52,0,15.3,4.6,11.1,,,,,
3,29.3,36,23,1007.5,55,0,17.5,4.8,14.8,,,,,
4,29.8,37,23,1005.8,45,0,16.9,3.7,7.6,,,,,
5,27,33,21,1005.8,61,,13.4,11.1,29.4,,,,,
6,28,35,23,1009.1,59,0,17.2,9.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,35,21,1008.6,51,0,17.2,8,25.9,,,,,
10,30.2,36,25,1008.6,44,0,17.5,7.4,18.3,,,,,
11,26.5,36,22,1010.7,56,0,13.7,22.6,35.2,,,,,
12,29.6,35,25,1011.1,50,0,16.7,11.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,32,38,24,1008.7,38,0,18,8.9,18.3,,,,,
15,31.3,39,22,1007.4,35,0,18,11.7,29.4,,,,,
16,30,39,21,1006.9,32,0,16.6,5.6,14.8,,,,,
17,30.8,36,22,1007.1,37,0,18.2,10.2,29.4,,,,,
18,28.8,35,25,1008.3,53,0,17.5,8.1,14.8,,,,,
19,33.2,38,30,1007.4,31,0,,9.3,14.8,,,,,
20,29.6,37,23,1007.6,42,0,16.6,4.3,14.8,,,,,
21,28.6,36,23,1009.6,47,,14.3,18.1,50,,,,,
22,27.8,34,25,1010.6,57,0,17.1,9.6,29.4,,,,,
23,27.2,36,23,1009.9,61,2.03,17.5,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.8,37,24,1007.6,50,0,12.2,,,,,,,
26,30.2,38,24,1007.1,43,0,17.5,4.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,27,32,25,1009.6,60,0,16.3,,,,,,,
29,29.3,34,26,1010.1,48,0,18,7.4,14.8,,,,,
30,30.8,37,24,1007.6,21,0,17.4,16.7,25.9,,,,,
