Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31,12,1012.7,21,0,18.7,10.4,29.4,,,,,
2,24.2,32,15,1011.6,23,0,18.3,12.4,25.9,,,,,
3,27,32,18,1010.1,15,0,17.5,,,,,,,
4,26.5,33,16,1010.2,16,0,19.5,13,25.9,,,,,
5,25.8,34,15,1010.5,20,0,18.3,13.5,18.3,,,,,
6,25.7,34,17,,,0,17.7,17.2,31.7,,,,,
7,25.6,34,17,1008.6,20,0,17.5,19.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,26,35,15,1009.2,20,0,18.2,9.3,18.3,,,,,
10,29,36,19,1007.2,18,0,17.5,,,,,,,
11,27,36,18,1008.2,17,0,17.5,11.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,36,17,1006.7,20,0,17.1,4.4,7.6,,,,,
17,22.2,36,15,1005.7,25,0,17.5,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,29,39,18,1006.7,21,0,17.2,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.4,28,14,1008.9,25,0,18.7,12.6,18.3,,,,,
22,23.5,29,13,1009,24,0,18,8.3,11.1,,,,,
23,19.5,29,14,1011.6,29,0,17.2,14.8,25.9,,,,,
24,23,30,14,1012.1,17,0,18.7,11.1,18.3,,,,,
25,22.8,33,16,1009.8,18,0,16.3,16.7,29.4,,,,,
26,,,,,,,,,,,,,,
27,26.8,36,16,1005.2,20,0,17.2,6.9,7.6,,,,,
28,28.8,37,18,1005.1,15,0,18,15.9,29.4,,,,,
29,29.3,37,21,1005.2,17,,19,26.7,33.5,,,,,
30,29.5,38,21,1005.6,18,0,17.1,20.4,29.4,,,,,
31,28,37,19,1006.1,14,0,13.8,19.1,31.7,,,,,
