Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40,24,1006,26,0,18.5,6.3,22.2,,,,,
2,33.7,42,25,1003.2,22,0,15.9,7.4,14.8,,,,,
3,32.7,41,25,1003.7,27,0,16.9,6.9,14.8,,,,,
4,36.2,46,25,1005.1,26,0,17.2,6.5,18.3,,,,,
5,34.3,41,27,1006.1,32,0,17.4,14.3,22.2,,,,,
6,34.2,41,31,1004.7,20,0,16.3,4.4,7.6,,,,,
7,32.5,39,28,1004.2,,0,17.5,9.3,14.8,,,,,
8,33.8,39,27,1006,36,0,18,18.5,29.4,,,,,
9,29.8,37,22,1009,48,0.51,17.5,11.5,35.2,,,,,
10,29.2,38,24,1007.3,51,,17.1,6.9,11.1,,,,,
11,28.8,39,24,1006.6,55,0,16.6,7.4,22.2,,,,,
12,32.6,38,23,1008.4,36,0,19,5.9,11.1,,,,,
13,32.3,38,29,,38,0,16.6,8.3,14.8,,,,,
14,31.6,38,24,1007.1,32,0,16.3,9.4,22.2,,,,,
15,36.5,39,35,1005.5,20,,,,,,,,,
16,32,39,25,1006.9,34,0,14.8,4.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,31,39,25,1007,38,0,15.8,7.6,7.6,,,,,
19,29.4,38,23,1006.3,43,0,16.6,8.1,11.1,,,,,
20,31.8,39,25,1006.1,32,0,15.9,5.4,7.6,,,,,
21,28.8,36,24,1010.9,48,0,15.9,13.5,22.2,,,,,
22,30.2,37,22,1010.4,42,0,18,13.3,25.9,,,,,
23,30.7,39,24,1007.5,37,0,16.6,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,31,37,23,1007.7,38,0,18.7,14.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,31.7,37,25,1007.5,40,0,17.7,18.5,29.4,,,,,
28,32.3,38,26,1006.2,38,0,17.1,8.5,11.1,,,,,
29,33,39,27,1005.7,32,0,17.7,8.7,14.8,,,,,
30,,,,,,,,,,,,,,
