Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38,22,1003.8,16,0,17.2,11.9,29.4,,,,,
2,32,38,22,1003.5,13,0,16.7,11.1,18.3,,,,,
3,30.5,37,20,1004.3,14,0,15.1,10.6,18.3,,,,,
4,29.4,39,19,1005.5,16,0,13.8,10.4,18.3,,,,,
5,29.7,38,19,1005.9,15,0,18,8,18.3,,,,,
6,30.6,37,19,1006.3,11,0,14.8,9.6,29.4,,,,,
7,30.5,39,21,1005.6,12,0,10.8,10.2,18.3,,,,,
8,26.8,35,19,1004.8,14,0,15.8,6.5,14.8,,,,,
9,32,41,22,1001.5,14,0,16.9,11.1,18.3,,,,,
10,33.7,40,23,1002.1,21,0,14.3,9.8,29.4,,,,,
11,32.5,39,25,1002.3,11,0,17.4,17.2,29.4,,,,,
12,29.7,36,23,1005.3,11,0,9.5,19.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,28.3,36,21,1004.9,19,0,8,11.7,18.3,,,,,
15,31.3,39,21,1005.2,15,0,9.5,3.7,11.1,,,,,
16,29.6,40,22,1004.5,17,0,10.5,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.3,37,23,1004.6,17,0,11.3,5,11.1,,,,,
19,26.8,35,22,1004.2,19,0,16.3,10.2,25.9,,,,,
20,30,38,22,1005.3,12,0,9.8,,,,,,,
21,,,,,,,,,,,,,,
22,33.2,39,24,1004.4,16,0,16.3,8.1,14.8,,,,,
23,32.5,39,24,1004.5,19,0,9.8,13.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,33.6,39,26,1004,,0,11.7,8.9,18.3,,,,,
26,30.5,39,23,1003.6,17,0,10.8,10.2,18.3,,,,,
27,31.6,41,25,1003.7,17,0,14.3,11.9,22.2,,,,,
28,34,40,24,1001.7,15,0,15,6.3,22.2,,,,,
29,31.4,37,26,1003.4,23,0,15,11.1,18.3,,,,,
30,35,37,33,1003.2,10,0,,17.6,25.9,,,,,
31,31.5,40,22,1003.4,17,0,15.8,9.4,11.1,,,,,
