Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,16,1010.8,16,0,16.6,16.7,25.9,,,,,
2,24.7,34,17,1010.5,19,0,15.9,16.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,25.8,35,17,1008.9,19,0,16.7,10.4,14.8,,,,,
5,30.4,36,18,1008.6,,,17.4,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.8,36,20,1007.1,15,0,16.3,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,33,19,1010.4,20,0,16.6,14.8,33.5,,,,,
10,25.5,32,20,1011.4,,0,10,,,,,,,
11,24,33,19,1010.8,24,0,14.3,18.1,31.7,,,,,
12,25,33,18,1011.3,22,0,18.2,,,,,,,
13,26.6,34,18,1009.9,19,0,15.1,10,14.8,,,,,
14,28.7,37,23,1009.3,21,0,14.8,25.4,66.5,,,,,
15,24.7,36,22,1008.5,27,0,15,,,,,,,
16,28.6,34,22,1008.1,26,0,17.2,,,,,,,
17,23,32,20,1009.8,36,0,16.3,23.2,29.4,,,,,
18,,,,,,,,,,,,,,
19,27.8,36,20,,,0,16.6,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,27.8,35,20,1004.9,13,0,16.7,17,29.4,,,,,
22,28,35,22,1007.5,15,0,17.2,7.4,14.8,,,,,
23,27.6,35,18,1007.3,18,0,17.1,7.4,11.1,,,,,
24,23.2,36,17,1008.4,23,0,17.5,15.7,29.4,,,,,
25,30.6,36,18,1005.9,18,0,18,5.2,11.1,,,,,
26,28.2,37,19,1004.9,20,0,17.2,5.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.5,34,23,1007,15,0,17.5,13,14.8,,,,,
29,27.8,34,19,1007.2,21,0,17.4,11.1,18.3,,,,,
30,26.8,34,19,1008,25,0,17.7,10.6,14.8,,,,,
31,26.7,33,21,1008.4,19,0,17.1,12.4,22.2,,,,,
