Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37,21,1007,26,0,17.2,13,18.3,,,,,
2,33.4,38,28,1006.5,15,0,17.5,3,11.1,,,,,
3,,,,,,,,,,,,,,
4,31.3,38,24,1005.8,18,0,16.7,14.1,29.4,,,,,
5,28,35,23,1006.8,32,0,16.7,5.2,7.6,,,,,
6,30.4,38,21,1007.3,22,0,17.9,11.7,25.9,,,,,
7,32.5,36,24,1006.7,19,0,18.2,14.8,29.4,,,,,
8,27.4,35,22,1008.6,18,0,18,15.6,33.5,,,,,
9,27.5,35,20,1008.3,16,0,17.4,12.6,22.2,,,,,
10,28.6,34,20,1005.8,16,0,19,10.4,25.9,,,,,
11,27.3,35,19,1007.2,19,0,12.6,,,,,,,
12,30,36,22,1007.5,21,0,18.3,14.3,29.4,,,,,
13,26.8,36,22,1009,22,0,16.6,15.7,22.2,,,,,
14,28.4,36,22,1007.6,25,0,16.9,9.6,25.9,,,,,
15,27.7,36,22,1007.8,22,0,17.2,11.1,22.2,,,,,
16,28.4,35,21,1008.4,20,0,17.9,14.3,25.9,,,,,
17,28.3,36,22,1010.2,19,0,17.1,15.4,25.9,,,,,
18,27.6,35,20,1009.1,21,0,18,10.4,18.3,,,,,
19,27.6,36,20,1008.5,21,0,17.5,13.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,29.8,37,21,1008.3,15,0,14,,,,,,,
22,,,,,,,,,,,,,,
23,29.5,36,20,1008.8,16,0,18.8,8.3,18.3,,,,,
24,27.2,35,15,1008.1,15,0,18.3,3.7,11.1,,,,,
25,29.5,36,18,1008.8,11,,18.2,12.4,18.3,,,,,
26,27,35,20,1009.3,15,,18.3,10.6,25.9,,,,,
27,27.3,34,19,1009.5,15,0,9.5,20.6,29.4,,,,,
28,27,33,20,1009.6,15,0,9,20.6,29.4,,,,,
29,,,,,,,,,,,,,,
30,25.8,33,16,1010.7,15,0,17.5,5.6,18.3,,,,,
