Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,21,1010.1,71,,14,12,31.7,,,,,
2,25.5,30,19,1010.9,79,,16.1,7.8,14.8,,,,,
3,26.4,30,22,1010,51,0,16.6,6.5,11.1,,,,,
4,27.3,30,21,1009.8,59,0,17.2,7.4,11.1,,,,,
5,27.5,32,23,1010.4,68,0,18.2,,,,,,,
6,27,30,24,1007.7,71,0,18.7,12.6,18.3,,,,,
7,25,33,,1006.3,81,,13.2,10.2,29.4,,,,,
8,25.8,31,23,1008.5,72,0,17.1,13.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,33,23,1009.6,61,0,16.3,3.7,7.6,,,,,
17,25.8,32,21,1009.1,63,0,14.5,10.7,31.7,,,,,
18,27.4,33,23,1008.9,63,0,15,5.9,11.1,,,,,
19,27.2,34,24,1010,68,0,16.3,6.7,11.1,,,,,
20,24.5,32,22,1011.2,81,0,17.5,3,7.6,,,,,
21,31.5,35,28,1009.4,45,0,16.3,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,35,22,1009.4,70,0,13,6.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.6,32,20,1008.5,64,,15.6,10.4,14.8,,,,,
28,25,32,21,1009.4,71,0,15.4,6.5,11.1,,,,,
29,29.8,35,21,1009,49,0,17.5,8.1,11.1,,,,,
30,28.6,36,25,1007.9,55,,14.6,20,29.4,,,,,
31,,,,,,,,,,,,,,
