Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,43,27,1002.1,12,0,17.2,18.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,32.7,41,26,1004.9,15,0,16.6,14.3,25.9,,,,,
4,35.3,42,29,1004.2,9,0,16.6,9.4,18.3,,,,,
5,33.6,42,26,1004.4,,0,17.5,8,25.9,,,,,
6,34.7,43,21,1003.7,15,0,17.2,7.4,14.8,,,,,
7,33,42,25,1003.5,20,0,16.9,10.9,29.4,,,,,
8,32.4,41,26,1005.6,34,0,16.9,10.4,29.4,,,,,
9,35.8,42,26,1004.9,27,0,18.2,3.7,7.6,,,,,
10,33.2,40,28,1006.2,30,,17.2,2.4,7.6,,,,,
11,33.3,39,25,1005.6,28,0,17.2,7.4,11.1,,,,,
12,35.2,42,29,1005.4,16,0,18,9.6,25.9,,,,,
13,35.2,43,29,1004.7,14,0,15.3,16.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,37.2,44,28,1002.1,16,0,11.1,12.4,22.2,,,,,
16,32.7,39,28,1002.3,25,0,9.3,19.3,25.9,,,,,
17,33.5,38,30,1003.1,46,0,17.4,17.2,29.4,,,,,
18,29.4,38,23,1006.7,50,,12.4,16.1,25.9,,,,,
19,31.4,37,24,1006.3,40,0,15.8,9.3,18.3,,,,,
20,33,40,26,1006.1,25,0,15,11.1,22.2,,,,,
21,32.2,40,26,1008.2,31,0,16.6,10.6,22.2,,,,,
22,31.8,38,23,1008.2,16,0,17.7,18.5,25.9,,,,,
23,34,40,25,1006.7,17,0,18,23.7,29.4,,,,,
24,32.7,40,24,1006.1,15,,14.2,15.9,29.4,,,,,
25,31.2,38,23,1007.3,14,0,15,15.6,29.4,,,,,
26,32.6,38,24,1008.3,32,0,17.5,3.7,11.1,,,,,
27,33.7,42,26,1005.5,21,0,16.3,13,22.2,,,,,
28,34,41,26,1004.7,23,0,16.3,10.6,22.2,,,,,
29,34.6,41,27,1005.4,33,0,16.3,14.8,29.4,,,,,
30,33.4,40,25,1005.7,37,0,18.2,12.6,29.4,,,,,
31,30.2,37,24,1007.9,41,0,16.7,9.4,14.8,,,,,
