Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,26,1006.5,39,0,15.8,4.6,11.1,,,,,
2,31,36,26,1008.7,40,0,13.4,14.8,22.2,,,,,
3,31.4,35,27,1008.6,44,0,13.8,13.3,22.2,,,,,
4,31.5,37,24,1008.9,43,0,18.2,12,18.3,,,,,
5,28.8,38,25,,52,0,,,,,,,,
6,30,36,23,1008.8,46,0,17.4,10.4,11.1,,,,,
7,33.3,39,23,1005.6,24,,18,10.6,25.9,,,,,
8,31.2,38,24,1007.8,38,0,17.5,16.3,25.9,,,,,
9,31,38,26,1008.6,45,0,17.2,12.4,18.3,,,,,
10,28.2,33,25,1009.9,59,0,17.2,18.5,22.2,,,,,
11,26,34,22,1009.4,74,,13.4,7.4,18.3,,,,,
12,25.3,35,20,1010.2,71,,13.2,13.3,25.9,,,,,
13,,,,,,,,,,,,,,
14,25.4,34,21,1009.7,66,,15.4,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,30.8,34,28,1009.8,42,0,18.8,14.8,18.3,,,,,
17,28.5,34,25,1009.1,56,0,17.2,18.5,25.9,,,,,
18,28.4,36,24,1009.3,49,0,16.7,12.6,18.3,,,,,
19,29.7,36,24,1009.5,43,0,16.1,8.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.8,35,24,1009.9,54,0,18.3,16.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.5,34,21,1008.6,75,,14.3,9.3,25.9,,,,,
