Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.6,8.5,1018.7,92,2.03,15.9,4.4,13,,,,,
2,10.8,14,6.9,1016.7,87,0.25,18,6.7,14.8,,,,,
3,10.7,14.7,6.5,1017.9,85,0,17.5,3.7,11.1,,,,,
4,9.8,15,3.9,1017.1,80,0,18.8,9.6,20.6,,,,,
5,11.6,18,5,1011.5,63,0,17.4,10.6,31.3,,,,,
6,12,18.1,6,1013.4,61,0,17.5,10.9,27.8,,,,,
7,15.9,21,7.6,999.5,50,0,17.5,20.6,53.5,83.2,,,,
8,13.6,21.4,10.4,1004.5,40,0,18.5,42.4,64.8,98.2,,,,
9,10.2,17.7,3.6,1018.7,60,0,18,9.1,24.1,,,,,
10,7.7,15.6,3.9,1013.4,77,0.51,16.7,9.3,18.3,,,,,
11,7.8,9.6,6.4,1017.6,84,0.25,13,6.3,13,,,,,
12,8.9,10,6.6,1020.2,84,1.02,19.2,6.1,16.5,,,,,
13,9.5,12,7.4,1028.0,82,0,17.4,6.7,22.2,,,,,
14,12.1,17,8,1025.1,72,0,18,13.3,25.9,,,,,
15,17.2,21,10.5,1014.4,51,0,18.8,22.4,48.2,72.2,,,,
16,15.5,21.4,11,1015.0,52,0,18.3,17.6,38.9,66.5,,,,
17,11.2,17.3,6.6,1017.7,64,0,19.2,12.8,22.2,,,,,
18,16.3,20,6.4,1005.6,52,0,18.3,15.7,40.7,,,,,
19,11.7,20.5,8.4,1015.1,51,0,17.7,19.6,33.5,,,,,
20,8.3,13.7,6,1022.1,90,4.06,13.4,11.3,25.9,,,,,
21,7.4,10.8,5.8,1013.8,81,0.51,15.9,6.9,14.8,,,,,
22,7.8,10,5.4,1013.0,90,3.05,15.9,7.6,18.3,,,,,
23,9.2,10,6.9,1019.5,93,5.08,7.2,19.3,29.4,,,,,
24,10.7,13.2,9,1019.0,94,11.94,13.7,10.7,27.8,,,,,
25,9.9,13.6,7.7,1013.5,90,0,16.6,6.9,18.3,,,,,
26,8.3,10,7.8,1017.7,88,0,15.6,7.4,14.8,,,,,
27,9.3,11,7.4,1018.4,92,2.03,10.1,18.3,37,,,,,
28,11.3,15.9,9,1014.7,81,7.87,17.9,15.4,33.5,,,,,
29,12.6,16,9.6,1012.3,54,0,18.8,19.6,37,64.8,,,,
30,11.1,15.6,8.6,1015.0,66,0,18.3,14.1,31.3,,,,,
31,9.9,14.4,6.4,1013.2,52,0,17.9,27.6,40.7,63,,,,
