Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,8.8,1016.0,24,0,19.6,13.5,25.9,,,,,
2,21.5,30,12.7,1012.5,34,0,18.8,14.4,25.9,,,,,
3,22.8,31.2,17.9,1006.4,27,0,18.5,15.4,27.8,,,,,
4,16.1,28.8,11.6,1010.3,43,0,19.6,11.9,22.2,,,,,
5,13.8,21,9.6,1013.1,65,3.05,18.7,11.3,29.4,,,,,
6,13.8,20,6.6,1013.4,47,0,18.8,13.1,22.2,,,,,
7,11.7,20.2,4,1018.7,57,0,18.3,11.9,31.3,,,,,
8,15.4,20.6,9,1006.6,39,0,18.8,15.4,22.2,,,,,
9,16.3,20.1,10.3,999.8,47,0,19.2,8.7,51.9,,,,,
10,13.2,19.3,8.1,999.4,74,0,16.4,9.1,18.3,,,,,
11,13.2,18.6,7.8,1002.6,61,0,17.2,11.9,33.5,,,,,
12,14.7,21,10.4,1009.5,45,0,16.4,22.2,33.5,,,,,
13,13.8,21.3,9.7,1020.7,49,0,18.3,15.2,24.1,,,,,
14,11.4,17.2,5.6,1025.4,73,0,18.5,6.3,14.8,,,,,
15,15.6,22,9,1022.9,58,0,18,8.9,22.2,,,,,
16,16.1,22.5,10.4,1021.0,40,0,18.3,10.6,29.4,,,,,
17,16.6,23.4,11.3,1014.2,40,0,17.7,19.3,33.5,,,,,
18,16.8,20.6,12,1008.7,45,0,18.8,17,33.5,,,,,
19,15.1,21.1,10.3,1011.8,43,0,17.5,20,25.9,,,,,
20,14.7,20.4,10.1,1010.8,45,0,18,18,27.8,,,,,
21,10.9,20.7,9,1018.5,82,36.07,11.3,29.3,40.7,59.4,,,,
22,9.1,10.6,8.1,1029.5,67,0.51,17.5,15.6,22.2,,,,,
23,9.6,11,8,1027.7,82,0,9.8,20,27.8,,,,,
24,11.7,13,8.5,1025.5,91,23.88,9,20,27.8,,,,,
25,11,13,10,1025.8,92,7.11,10.9,8.1,20.6,,,,,
26,9.6,13.2,7.3,1026.2,84,4.06,15.4,10,16.5,,,,,
27,9.6,12.9,6.6,1029.1,86,0,13.8,8.9,18.3,,,,,
28,10.1,12.7,7.4,1029.4,77,4.06,17.5,10,27.8,,,,,
29,10.1,13.4,7.4,1027.1,71,0,17.5,15,33.5,,,,,
30,10.7,12.3,8.6,1023.0,85,1.02,14.6,20.2,24.1,,,,,
