Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.5,8,1020.8,38,0,17.7,17.8,27.8,,,,,
2,12.5,19,5.7,1022.9,31,0,18.7,13.9,22.2,,,,,
3,15.8,22,7.4,1017.9,41,0,18.3,18.1,40.7,,,,,
4,18.8,23,12.3,1009.5,44,0,18.2,20.2,48.2,,,,,
5,16.6,24.6,12.7,1004.0,54,1.02,17.2,23.7,37,,,,,
6,12.7,20.6,9.6,1014.0,60,4.06,19.5,13.1,22.2,,,,,
7,15.3,21,6.7,1015.6,43,0,19.2,16.9,31.3,,,,,
8,13.3,22.4,7,1016.0,47,0,18.3,13.5,40.7,66.5,,,,
9,15.3,23,8.6,1018.1,42,0,17.5,18.9,38.9,55.4,,,,
10,17.1,24.3,13.4,1024.9,54,0,17.9,10.6,18.3,,,,,
11,18.9,26,10.2,1022.8,46,0,18,13.1,33.5,,,,,
12,24.1,31,14.8,1014.8,30,0,16.4,19.8,42.4,,,,,
13,19.7,31.9,15.8,1014.5,51,0,18.3,14.8,27.8,,,,,
14,16.4,22.2,14.2,1020.5,68,0,18.3,18,40.7,,,,,
15,16.4,22,14,1015.6,77,0,17.9,12.2,25.9,,,,,
16,17.1,27.5,14.6,1008.1,83,0,13.2,10,16.5,,,,,
17,16.8,20.2,13.8,1013.7,74,1.02,18.5,9.6,18.3,,,,,
18,14.8,19.9,12.9,1025.1,73,0,18.3,11.7,16.5,,,,,
19,13.8,17.1,10.6,1030.2,71,0,17.2,9.3,18.3,,,,,
20,14.3,21.4,7.5,1025.8,60,0,17.7,8.3,14.8,,,,,
21,15.6,22.5,9,1023.2,59,0,19.3,10.6,24.1,,,,,
22,19.7,28.5,10.8,1013.5,54,0,18.3,18.1,,,,,,
23,16.4,31.2,14.6,1014.3,66,0,19.6,16.5,33.5,,,,,
24,17.5,24,13.8,1012.7,44,0,18.3,10.9,29.4,,,,,
25,21.4,26,16.5,1000.3,35,0,19.2,28.2,42.4,64.8,,,,
26,19.4,27.2,14.5,1002.1,29,0,19.6,29.4,40.7,68.3,,,,
27,20.8,26,16.5,1004.9,32,0,19.5,44.6,59.4,92.4,,,,
28,19.8,26.3,17,1003.2,33,0,18,51.5,74.1,94.3,,,,
