Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27,12.5,1009.3,44,0,17.9,20.2,42.4,63,,,,
2,20.5,28,16.1,1003.5,28,0,16.7,31.9,46.5,70.2,,,,
3,16.8,26.7,11.7,1008.3,31,0,18.2,32.2,50,70.2,,,,
4,17.8,24.4,13.1,1003.9,31,0,18.3,28.5,48.2,74.1,,,,
5,15.4,20.8,10.2,1001.8,27,0,16.6,27,46.5,68.3,,,,
6,14.4,21.4,9.7,1010.3,44,0.51,17.2,16.5,25.9,,,,,
7,19.6,24,12.6,1008.8,35,0,19.6,23.2,40.7,61.1,,,,
8,22.6,31.2,16.7,1005.1,30,0,18.2,25,48.2,74.1,,,,
9,18.3,32.1,11.4,1009.7,43,0,18.2,19.8,33.5,,,,,
10,19.4,27.3,13.1,1006.2,36,0,20.6,24.8,51.9,75.9,,,,
11,16.8,29.6,8.7,1014.4,43,0,18.5,19.4,37,,,,,
12,21.9,31.2,12.6,1012.6,25,0,17.9,28,42.4,55.4,,,,
13,24.2,32.5,17.5,997.9,27,0,14.8,31.7,57.2,83.2,,,,
14,22.7,29.7,18.7,997.2,26,0,19.6,31.9,40.7,72.2,,,,
15,23.8,31.4,16.5,1002.3,30,0,17.7,22.4,44.3,57.2,,,,
16,21.2,32.8,17.3,997.7,31,0,18.2,27,48.2,68.3,,,,
17,15.3,25.1,10.3,1008.5,30,0,17.5,29.3,38.9,,,,,
18,21,29,13.5,1003.4,25,0,17.9,19.1,40.7,61.1,,,,
19,23.1,30.5,18,997.6,27,0,17.7,26.7,40.7,,,,,
20,19.1,30.2,13.7,997.4,24,0,17.9,35.2,59.4,88.9,,,,
21,15.3,23.2,9.9,1005.6,28,0,19.5,30.7,44.3,68.3,,,,
22,16.2,21,11,1008.4,38,0,17.5,23.9,33.5,,,,,
23,18.3,22,13.6,1004.6,42,0,17.9,21.1,35.2,,,,,
24,20.9,27.3,15.5,1005.6,27,0,19.2,20.6,27.8,,,,,
25,18.3,27.5,14,1000.6,31,0,18.5,21.9,40.7,74.1,,,,
26,18,25.6,13,1002.6,28,0,19.6,24.6,40.7,59.4,,,,
27,16.9,22.4,12.6,1006.5,31,0,18.2,18.5,31.3,,,,,
28,19.1,22.8,14.5,1009.2,31,0,18.8,21.3,37,,,,,
29,20.9,29.2,14.5,1008.0,22,0,20.6,30.7,37,64.8,,,,
30,22.3,30.5,17.6,1005.3,31,0,17.5,42.6,53.5,75.9,,,,
31,16.6,25.7,12,1007.6,45,0,16.3,31.5,53.5,72.2,,,,
