Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,3.7,1020.6,37,0,17.9,18.7,31.3,,,,,
2,10.5,17.3,4.5,1014.0,34,0,19,20.2,31.3,,,,,
3,10.1,17.4,5.3,1013.9,40,0,17.9,23.5,37,,,,,
4,13.6,20,7,1015.0,31,0,17.5,21.7,33.5,,,,,
5,14.7,20.2,8.9,1011.0,19,0,19.3,16.5,25.9,,,,,
6,12.9,21.1,6,1004.4,24,0,16.3,34.1,61.1,88.9,,,,
7,6.1,15.5,2.1,1011.6,61,16,15.1,13.9,33.5,,,,,
8,7.5,11.8,2.4,1010.9,42,0,18,31.7,51.9,70.2,,,,
9,10.9,17.1,6,1000.6,35,0,18.5,37.2,51.9,74.1,,,,
10,10.8,17.8,6,993.2,52,0,15.4,28.2,44.3,72.2,,,,
11,7,14.1,2.9,999.7,47,5.08,16.4,27.2,53.5,87,,,,
12,4.3,13.2,0.2,1011.6,45,0.51,16.6,25.7,33.5,61.1,,,,
13,5.7,15.6,-1.3,1019.6,33,0,18.3,21.1,35.2,,,,,
14,8.8,16.4,3.4,1021.4,36,0,18.3,17.6,27.8,,,,,
15,7.3,13.6,3.4,1018.7,42,0,17.2,14.4,33.5,,,,,
16,5.3,10,0.5,1021.7,56,0,17.5,13.9,24.1,,,,,
17,3.9,10.5,0.4,1037.3,63,3.05,16.4,12,25.9,,,,,
18,3.8,9.2,-1.5,1039.3,56,0,18,12,22.2,,,,,
19,6.8,14,0.2,1035.4,34,0,17.2,15.6,27.8,,,,,
20,9,16,1.7,1026.4,27,0,17.5,16.5,33.5,,,,,
21,12.8,16.6,4.8,1011.3,30,0,17.5,15.9,29.4,,,,,
22,11.4,18,6,1014.9,48,0,16.7,15.2,31.3,,,,,
23,10.8,19.3,5.7,1021.5,35,0,17.7,17.4,29.4,,,,,
24,12,19,2.9,1013.0,34,0,17.5,15.7,40.7,63,,,,
25,10.9,20.2,5.6,1015.2,32,0,17.5,23.2,37,55.4,,,,
26,9.3,17.1,1.3,1021.9,51,0,17.5,14.3,35.2,,,,,
27,9.7,17.5,5,1016.3,45,0,17.5,12.4,22.2,,,,,
28,9.4,14.6,3.5,1015.4,55,0,17.5,9.8,18.3,,,,,
29,12.2,16,8,1013.3,44,0,17.2,17.8,27.8,,,,,
30,12.8,16.8,8,1017.0,35,0,17.5,22.4,35.2,,,,,
